VK,HT,FT
13,63,-1
162,488,440
86,149,429
32,94,451
71,97,472
66,103,304
32,95,193
102,93,380
110,112,307
105,109,335
96,77,332
96,80,163
32,107,448
20,92,396
78,97,502
20,103,366
32,101,195
103,89,614
97,78,677
32,75,295
72,94,335
84,101,218
79,86,356
32,82,238
98,94,706
101,95,472
110,119,424
101,74,305
32,80,242
72,77,287
66,89,216
32,102,279
103,68,449
110,94,481
105,88,646
32,107,143
84,76,263
80,73,232
32,89,344
100,96,525
101,75,432
32,77,150
81,105,203
85,102,148
73,103,156
86,74,363
75,73,341
0,456,196
8,88,139
8,30,153
8,23,148
67,112,667
75,77,191
32,77,289
98,73,567
97,99,436
32,88,285
75,81,301
80,130,304
84,73,316
84,85,262
32,91,273
101,79,229
101,90,218
32,78,134
82,85,209
73,94,262
78,96,195
32,82,196
97,94,816
110,95,503
102,102,328
99,89,348
32,82,285
71,80,337
76,89,169
85,87,190
67,80,227
69,103,147
77,99,270
73,76,117
65,92,103
32,55,178
97,80,582
97,73,219
102,122,167
32,85,222
85,78,528
82,92,200
69,101,153
65,100,204
32,79,222
100,80,448
98,89,523
32,122,262
67,94,195
82,89,191
69,87,118
65,110,214
32,74,166
97,87,572
110,104,382
97,92,538
32,87,158
78,104,332
65,100,124
107,101,667
32,86,342
97,91,632
99,104,170
100,100,304
32,84,186
75,63,267
107,88,592
32,110,450
100,93,445
110,112,423
98,79,500
32,109,340
67,100,181
76,96,179
32,81,304
97,107,544
96,84,420
96,64,211
32,128,498
70,92,458
79,103,137
83,95,250
70,141,252
65,112,119
84,82,329
79,80,195
32,89,172
98,86,687
110,117,571
100,105,461
32,91,145
67,89,272
65,118,158
32,38,144
84,87,301
79,73,196
84,96,252
65,113,194
76,83,353
32,77,223
105,82,367
110,103,403
99,82,408
32,97,239
77,76,221
65,113,119
71,73,234
78,82,225
69,74,108
83,105,172
73,103,184
79,91,140
32,87,251
98,97,591
110,111,494
98,99,314
8,70,173
32,90,329
80,96,314
76,79,127
81,102,284
32,95,267
98,76,668
101,95,482
102,78,291
110,117,456
96,88,232
96,76,244
96,75,159
8,37,208
8,26,200
8,52,108
8,10,162
32,83,563
67,98,192
79,107,102
78,81,122
32,72,170
76,87,356
69,86,186
86,72,266
69,89,212
32,90,186
77,79,259
69,69,116
74,77,119
79,71,151
82,92,243
73,86,176
65,121,153
190,75,543
13,92,376
20,138,610
83,119,391
20,125,161
69,81,196
32,82,246
82,88,217
69,88,134
65,93,251
76,81,169
73,95,193
90,98,190
65,105,204
32,98,189
20,91,243
82,90,371
20,145,350
88,94,450
