VK,HT,FT
97,72,-1
96,75,200
96,72,139
96,83,124
96,93,128
32,122,601
13,171,1261
13,64,109
20,88,32
80,104,84
20,98,128
65,72,187
67,96,155
73,93,113
69,58,62
78,124,99
84,30,40
69,112,65
32,138,64
69,94,98
86,73,114
79,78,40
76,56,179
85,102,202
67,106,11
73,80,72
79,47,155
78,104,173
65,84,122
32,175,93
67,94,177
76,64,104
73,11,139
78,64,152
73,96,146
67,69,47
77,78,116
8,64,597
65,128,917
77,56,35
69,88,88
78,150,77
84,120,54
69,110,60
32,144,52
8,64,225
8,12,136
8,41,30
8,62,129
8,39,30
8,0,96
8,0,88
8,0,441
8,0,31
8,0,30
8,80,30
8,56,31
8,104,500
8,15,30
32,139,790
72,64,457
69,64,58
77,62,136
79,20,155
68,81,58
73,22,92
78,96,144
65,136,72
77,104,144
73,88,184
67,96,398
65,88,151
77,83,46
69,148,186
78,112,6
84,94,64
69,136,48
32,122,145
69,102,110
83,80,47
84,74,156
65,99,100
66,95,176
76,78,13
69,92,78
188,136,99
32,146,112
83,128,176
73,17,88
78,88,176
32,108,185
8,0,217
8,40,136
8,40,152
8,62,96
70,85,124
65,96,241
77,88,48
73,72,176
76,104,175
73,67,160
65,73,75
82,95,161
69,106,47
83,107,176
32,115,102
65,112,228
32,96,62
67,113,20
65,91,104
82,58,96
79,96,540
32,104,174
83,80,454
8,108,498
8,40,112
8,22,111
8,67,138
71,56,91
8,63,211
82,112,246
71,39,170
79,88,89
32,138,248
83,142,155
79,568,72
76,46,160
73,80,144
67,60,72
73,96,130
84,54,72
65,120,312
78,108,2
32,125,136
65,128,386
76,154,96
84,63,117
65,96,145
32,124,19
86,68,125
79,63,95
76,64,144
85,120,174
78,96,141
84,64,44
65,96,168
82,88,87
73,2,59
65,68,235
32,136,84
89,103,132
32,174,104
83,89,2
69,104,40
71,103,176
85,48,48
8,89,207
8,93,128
8,96,26
8,80,30
82,47,244
69,101,47
65,72,250
76,61,40
73,88,135
90,45,47
65,101,131
82,96,120
32,136,74
76,62,144
65,92,56
83,72,40
32,169,104
67,87,439
79,40,64
82,83,157
69,77,48
82,104,144
83,23,331
80,128,63
79,80,171
8,75,615
8,91,203
8,63,96
8,2,107
8,0,100
82,26,501
69,99,47
83,63,192
80,87,131
79,101,152
78,59,188
68,62,94
73,11,66
69,78,80
78,64,112
84,88,11
69,92,79
83,64,157
32,126,61
73,93,95
78,80,199
84,72,183
69,144,104
82,120,93
67,77,167
79,56,112
78,64,136
77,72,187
83,107,101
8,120,1170
8,53,136
83,72,115
85,47,112
76,80,192
84,33,47
65,97,166
83,112,56
32,152,159
67,99,116
79,65,76
78,96,136
32,144,80
69,63,268
83,88,149
80,103,63
69,76,72
67,49,161
73,96,23
65,75,108
76,49,70
73,122,129
83,62,94
84,49,120
65,96,153
32,128,90
80,79,443
65,72,71
82,112,104
65,88,88
32,124,70
67,104,93
79,46,56
78,25,160
84,96,79
73,71,111
78,48,144
85,119,173
65,102,88
82,98,128
32,161,78
67,104,109
79,63,32
78,87,188
84,77,85
82,115,50
79,60,96
76,72,140
32,136,66
68,56,78
69,72,120
32,133,64
69,49,128
79,59,209
76,96,191
85,77,157
8,59,232
8,44,140
8,0,90
86,101,197
79,61,101
76,62,176
85,62,144
67,77,77
73,80,79
79,48,160
78,64,176
190,92,297
39,0,31
8,128,272
8,80,150
32,104,504
8,0,262
8,15,120
32,144,4
89,90,305
32,142,224
84,107,359
82,52,343
65,75,256
84,78,4
65,98,136
77,53,78
73,64,153
69,77,77
78,63,109
84,73,32
79,120,70
190,95,384
32,99,152
162,208,168
67,137,128
162,97,878
86,104,56
20,162,200
65,72,187
76,94,79
84,72,131
65,99,2
32,140,98
86,88,137
79,94,63
76,61,145
85,78,171
78,88,189
84,53,64
65,131,107
82,111,139
73,64,86
65,104,139
20,80,385
