VK,HT,FT
97,112,-1
104,63,499
99,96,810
96,63,181
40,64,101
40,0,224
40,0,295
40,80,200
40,0,30
40,0,30
40,0,160
40,0,188
40,84,30
40,0,30
40,44,30
40,0,30
40,0,34
40,0,411
40,0,162
40,0,30
13,78,264
20,161,565
86,109,363
67,99,183
67,52,79
161,141,232
190,71,142
32,74,246
20,91,250
83,119,153
20,135,144
69,25,205
32,55,158
8,79,1361
8,77,153
8,120,152
83,148,71
20,120,148
69,78,144
32,138,240
80,73,472
82,88,63
79,54,116
71,80,253
82,121,205
69,110,168
83,81,164
65,96,256
32,72,228
72,72,194
65,64,120
83,88,176
84,78,96
65,220,152
32,80,69
67,121,185
73,92,134
69,80,48
71,120,882
79,132,398
190,56,308
32,60,297
20,160,90
65,96,237
20,44,153
80,133,275
82,64,120
79,111,175
88,173,573
32,48,293
52,78,6
53,74,338
32,77,359
67,112,152
77,78,184
32,47,128
68,173,120
69,144,192
76,85,84
32,87,122
77,69,420
65,93,71
82,84,216
71,72,178
69,123,112
78,75,137
32,80,234
65,155,241
78,58,135
65,53,160
76,89,264
32,98,146
161,438,210
56,107,301
67,128,599
79,55,127
76,96,188
79,62,154
78,80,209
32,4,35
68,120,691
69,118,218
83,94,117
68,58,121
8,50,210
67,87,424
69,125,168
78,53,263
68,61,367
69,90,176
78,80,91
84,46,220
69,94,187
83,120,190
8,55,512
161,337,713
57,111,99
190,94,178
32,54,200
20,97,23
83,1,253
20,11,139
69,85,677
32,56,106
79,69,114
66,85,220
83,90,65
69,82,239
82,110,26
86,64,201
65,97,144
32,63,382
80,52,200
79,90,79
76,71,192
73,64,101
80,64,565
79,74,148
32,72,359
80,142,282
69,72,151
68,121,160
73,94,104
76,71,189
8,56,368
67,55,1015
85,86,187
76,72,224
65,176,124
68,70,254
79,79,110
188,78,161
32,83,214
68,34,291
69,96,167
32,61,126
67,72,192
65,69,185
66,61,266
69,31,136
90,77,263
65,104,256
32,72,159
77,82,166
65,65,188
89,73,326
79,103,175
82,61,120
32,96,159
49,62,739
32,72,242
67,84,178
77,49,104
32,93,278
89,88,1236
32,112,96
80,74,258
69,148,125
68,94,602
73,110,167
67,85,80
85,42,248
76,108,222
79,64,168
32,86,231
70,105,183
73,80,140
78,56,866
79,80,175
188,46,1012
32,103,120
80,74,204
65,80,151
83,169,148
73,93,121
66,66,389
76,137,140
69,143,215
32,62,174
68,55,216
69,115,136
32,80,59
69,67,134
88,97,851
84,83,224
82,88,144
65,88,82
67,79,301
67,76,305
73,99,88
79,40,117
78,104,215
32,154,152
70,61,366
85,84,320
84,56,178
85,80,734
82,72,132
65,150,152
32,81,375
78,72,150
79,96,152
32,110,267
69,151,142
78,63,40
68,52,254
79,64,148
83,53,88
67,69,329
79,80,171
80,68,185
73,0,108
67,94,96
65,80,136
32,94,161
161,247,186
56,68,292
83,81,91
69,80,256
32,88,120
81,84,222
85,54,124
8,64,511
8,92,168
82,98,112
69,91,130
81,88,305
85,81,274
73,78,95
69,104,147
82,64,41
69,96,136
32,80,13
73,192,177
78,121,139
83,88,96
84,97,200
82,87,132
85,99,136
77,88,224
69,80,143
78,80,93
84,52,200
65,64,341
76,86,392
32,72,388
83,72,615
69,72,202
32,99,213
82,98,151
69,119,75
65,95,214
76,23,78
73,138,86
90,95,835
65,98,157
32,56,190
20,152,62
67,116,250
69,126,218
88,78,216
84,88,364
20,153,88
161,143,249
57,109,101
32,94,234
20,96,611
78,104,552
20,112,136
79,48,110
32,96,200
83,106,200
69,88,73
32,96,153
82,84,155
69,63,75
65,96,212
76,69,72
73,13,270
90,99,80
65,125,246
32,31,158
66,58,299
73,104,268
79,64,40
80,96,887
83,80,92
73,64,71
65,51,93
32,80,187
80,23,565
79,5,20
82,69,154
81,64,452
85,64,60
69,107,311
32,80,132
78,72,132
79,79,88
32,124,172
84,78,192
73,120,497
69,96,112
78,139,120
69,81,43
32,69,72
82,11,272
69,64,179
84,87,158
69,70,126
8,82,294
8,0,164
8,56,144
8,42,114
8,85,39
8,0,170
8,72,31
8,0,152
8,0,31
8,57,30
8,0,30
8,0,49
8,0,31
68,30,52
69,63,176
66,72,532
69,66,185
32,96,119
82,64,208
69,62,185
65,62,17
76,110,219
73,57,3
90,91,241
65,125,183
82,88,104
83,48,264
69,56,313
32,112,144
8,78,253
8,56,140
8,46,160
67,123,117
69,80,152
32,72,150
69,87,833
88,96,615
69,89,125
82,112,128
69,96,94
67,112,168
8,72,600
83,120,321
73,132,144
83,96,111
32,82,169
190,76,216
32,88,141
20,62,96
82,72,498
20,88,247
69,130,159
83,63,160
84,74,200
79,115,531
32,85,159
83,111,135
161,713,384
55,89,307
80,125,303
190,140,575
32,88,175
20,103,88
83,119,474
20,18,162
69,83,219
65,125,283
32,63,196
8,64,769
8,74,144
32,64,423
65,120,139
68,130,311
74,51,80
85,73,176
78,145,192
84,89,224
65,109,388
32,113,162
32,60,133
8,98,376
20,104,380
86,106,194
67,161,140
67,108,147
162,271,606
67,172,412
162,539,580
86,172,525
