VK,HT,FT
97,91,-1
96,88,123
99,637,545
96,88,38
162,796,406
86,70,647
162,468,150
107,295,738
107,437,790
13,233,344
38,258,576
20,99,27
76,117,152
20,92,238
65,101,172
66,599,781
79,91,53
82,88,61
65,72,74
84,69,231
79,3,71
82,96,68
73,85,123
79,79,63
32,67,138
96,61,106
101,764,978
111,268,803
8,82,410
8,16,91
102,10,916
111,732,418
96,60,196
104,282,622
103,722,326
8,172,362
8,48,146
104,731,891
161,332,75
190,121,41
32,136,332
71,245,528
66,69,158
32,90,29
97,74,308
101,636,502
110,73,226
103,644,239
96,81,289
96,93,138
32,132,224
20,122,326
78,104,187
20,81,96
32,58,289
97,87,490
101,814,329
32,112,238
8,93,371
8,71,115
8,53,83
104,743,568
99,910,713
32,135,253
72,400,535
84,66,115
79,85,37
32,93,156
99,945,922
105,804,733
110,94,148
105,330,145
32,89,68
72,831,335
66,356,8
32,113,0
97,82,411
99,149,78
110,80,205
99,662,802
32,88,373
84,65,210
80,180,839
79,106,171
8,99,0
32,130,356
104,427,670
105,508,980
32,68,378
81,219,686
85,865,424
73,66,117
67,98,50
75,430,903
32,76,0
97,76,33
99,752,510
110,57,235
104,275,689
32,74,71
75,595,118
80,347,559
84,85,121
84,88,132
32,95,294
100,872,914
99,92,99
32,139,199
82,81,221
73,112,116
78,108,151
32,126,497
97,77,278
110,72,190
96,72,193
105,801,92
32,81,428
71,325,719
76,84,154
85,811,798
67,74,124
69,112,96
77,563,789
73,49,52
65,96,138
32,136,155
97,88,343
97,85,338
96,56,196
32,90,401
85,948,699
82,75,98
69,92,136
65,74,213
32,34,240
103,636,266
98,201,742
32,120,262
67,60,343
82,115,86
69,102,65
65,88,217
32,118,46
97,80,446
110,58,224
99,913,282
32,112,338
20,115,327
70,77,86
20,94,258
65,100,131
76,136,106
32,94,0
97,76,146
101,66,50
96,72,257
32,110,0
84,65,118
71,882,962
79,132,24
32,76,0
99,960,376
97,88,394
32,72,470
84,76,104
71,110,586
80,179,739
32,98,0
99,431,80
99,763,839
32,111,216
66,913,49
84,91,112
