VK,HT,FT
96,85,-1
105,81,232
104,85,218
96,123,179
8,71,1110
8,82,145
101,59,648
101,87,127
173,71,-1
32,94,659
20,122,263
68,69,198
20,97,125
73,93,112
86,59,117
69,122,151
82,88,75
84,97,170
73,94,111
67,108,111
85,92,67
76,59,204
79,98,131
83,88,107
173,95,862
32,84,296
82,93,745
69,84,42
67,104,166
84,96,381
79,79,114
67,110,296
69,96,81
76,116,99
69,82,164
190,100,129
8,83,-1
190,84,278
13,71,-1
13,85,165
162,426,-1
86,120,298
39,90,-1
8,0,338
8,0,501
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,6,30
13,79,693
20,76,139
76,113,127
20,78,41
65,88,154
66,65,230
79,131,119
82,70,75
65,79,126
84,83,125
79,90,129
82,115,36
73,53,138
79,139,137
32,95,95
96,73,546
102,75,195
111,84,219
96,399,321
103,118,291
8,83,654
98,69,387
161,181,428
190,103,111
32,63,665
72,102,655
84,123,50
79,82,197
32,98,619
98,67,384
101,69,161
110,67,210
101,73,173
32,79,311
84,102,439
80,92,164
32,100,597
102,73,281
101,81,167
32,82,270
20,104,341
81,53,273
20,116,159
85,61,108
73,86,141
67,77,101
75,57,121
32,85,236
97,73,692
103,77,185
110,88,240
103,84,246
32,98,365
20,121,303
75,92,217
20,113,58
80,85,175
84,57,117
84,77,141
32,118,278
99,83,513
104,96,218
32,108,202
20,73,303
82,83,220
73,63,121
78,97,147
20,92,69
32,96,254
97,77,265
110,88,195
98,77,202
104,81,190
32,65,835
20,72,184
80,73,66
20,73,111
76,79,63
81,61,123
32,85,270
98,74,387
97,73,170
98,61,163
110,66,195
96,67,172
96,59,135
96,67,141
8,127,-1
13,88,-1
20,86,103
82,69,174
20,68,153
88,92,117
32,124,140
84,68,95
79,104,115
82,72,49
65,73,158
88,88,137
161,129,105
190,98,59
32,69,82
20,88,298
73,108,105
67,79,130
84,55,181
20,87,144
32,150,81
67,81,107
79,67,61
78,115,145
83,90,42
69,101,37
82,90,167
86,85,170
65,123,153
68,135,79
79,110,115
8,0,1119
8,0,502
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,24,31
65,86,427
8,89,237
32,75,111
65,108,153
85,78,65
77,80,188
69,116,99
78,98,61
84,86,63
65,116,164
68,136,164
79,79,156
188,138,200
32,121,89
83,126,313
69,109,63
78,66,66
79,126,160
83,89,70
32,133,78
67,97,85
79,122,108
83,43,71
84,87,117
79,125,52
32,110,86
70,65,61
82,106,135
69,106,71
78,28,39
73,108,453
67,75,146
79,95,68
83,114,98
32,153,-1
76,79,1219
73,134,157
66,76,99
82,104,198
69,109,49
32,146,36
73,122,234
90,92,97
81,81,177
85,68,72
73,118,138
69,103,21
82,49,72
68,116,127
79,50,38
188,112,178
32,121,81
66,88,130
79,82,91
84,104,97
79,67,59
78,114,159
32,123,89
65,97,75
79,105,117
82,72,80
84,71,136
73,107,76
67,99,110
79,110,91
32,111,70
80,99,1121
82,101,109
79,65,95
77,55,161
73,55,139
78,77,135
69,112,60
78,104,90
84,121,52
69,130,82
190,87,112
20,98,-1
80,78,101
20,68,83
65,69,148
67,79,149
73,83,87
69,50,101
78,107,80
84,121,30
69,92,86
32,123,71
67,99,126
85,57,81
78,132,141
8,87,343
82,57,75
83,74,179
65,82,49
78,73,55
68,120,103
79,86,77
32,91,89
73,71,75
