VK,HT,FT
98,90,-1
99,64,181
99,66,384
104,79,224
13,83,758
13,99,358
13,52,519
162,173,109
86,138,101
20,62,182
76,71,86
20,101,67
65,101,125
66,63,615
79,142,156
82,66,147
8,33,426
8,62,114
8,21,83
8,2,68
20,115,0
65,105,226
66,88,137
79,114,137
82,95,105
65,75,70
84,42,130
79,106,190
82,88,87
73,55,28
79,88,173
32,170,131
73,79,0
78,109,148
71,83,62
82,81,123
69,71,12
83,82,191
79,79,21
161,112,307
190,136,171
32,86,407
71,107,371
66,88,172
32,93,320
104,76,459
110,102,266
99,72,241
96,105,287
96,60,106
32,99,84
20,107,423
72,79,0
20,81,139
84,106,242
79,76,103
32,109,308
100,59,276
100,102,138
32,68,518
72,63,94
66,63,224
32,94,274
97,76,215
101,49,252
32,85,172
20,65,329
84,67,280
80,82,234
20,75,110
32,80,295
97,92,355
96,52,226
101,113,522
32,89,60
20,119,185
81,37,247
20,100,142
85,71,10
73,97,158
67,76,58
75,61,0
32,112,0
97,108,648
99,74,205
32,71,257
20,93,912
75,112,307
20,119,131
80,80,129
84,71,161
84,86,165
32,112,305
99,88,290
96,73,274
32,75,502
20,107,437
82,196,158
73,78,64
78,80,152
20,94,24
32,65,310
96,63,125
110,88,220
105,78,222
32,106,199
71,83,990
76,79,115
85,106,188
67,128,191
69,74,76
77,83,40
73,81,171
65,83,197
32,106,272
97,56,787
96,55,236
97,88,17
32,78,572
85,117,389
82,92,294
69,99,77
65,87,236
32,84,177
99,82,305
98,65,113
32,72,475
67,27,258
82,83,197
69,82,34
65,98,248
32,106,255
97,59,0
110,79,249
97,77,248
32,90,378
20,106,330
70,64,212
20,95,128
65,60,247
76,85,12
32,119,445
98,82,879
97,62,180
101,82,326
32,58,357
84,75,106
71,94,219
79,72,103
32,100,314
99,59,995
101,80,160
32,95,319
84,82,105
71,93,199
80,92,210
32,81,240
101,93,654
103,71,947
32,54,248
20,86,264
66,41,90
20,93,188
84,77,248
32,102,365
96,91,680
110,80,187
102,74,189
32,78,105
20,92,0
66,73,303
20,84,112
68,104,164
32,81,351
96,84,596
110,96,209
97,102,237
32,61,298
20,108,395
78,80,178
20,68,203
65,69,181
107,105,69
32,77,70
97,85,539
100,67,160
98,93,257
32,66,0
20,135,336
75,81,108
20,96,97
107,103,594
32,83,169
100,61,481
32,71,205
20,65,226
67,57,34
76,62,141
20,102,194
32,132,66
97,71,602
96,64,139
99,91,129
8,54,432
32,156,21
80,83,77
76,86,137
81,99,109
32,83,264
97,105,444
104,81,192
103,82,797
110,53,450
96,60,121
96,84,165
96,83,0
8,79,181
83,73,79
69,102,58
32,169,180
65,95,141
68,92,120
74,59,69
85,59,171
78,112,168
82,81,39
65,124,188
32,185,317
8,127,465
8,89,573
84,82,140
8,88,679
8,73,0
84,112,69
65,102,166
32,116,27
76,148,960
65,64,57
66,83,198
79,151,121
82,91,106
65,75,121
84,99,226
79,76,96
82,86,184
73,47,59
79,75,98
162,250,97
67,143,214
162,308,960
86,129,134
