VK,HT,FT
13,87,-1
13,82,627
8,39,136
8,40,58
40,931,998
40,268,577
13,106,33
13,90,325
20,93,232
69,94,139
20,112,213
83,82,97
84,68,210
8,29,163
8,29,48
83,82,133
84,84,196
85,74,205
68,90,109
73,77,152
79,84,106
83,94,160
32,109,151
67,90,173
79,88,107
77,687,979
80,80,109
76,95,220
77,810,187
69,94,200
8,50,203
8,25,111
69,91,197
77,801,327
69,83,120
78,90,191
84,85,143
65,95,130
82,92,182
73,69,128
79,70,113
83,102,106
161,1,85
190,792,292
13,90,589
13,93,171
162,864,816
86,410,773
20,97,186
76,109,233
20,102,302
65,111,122
66,431,40
79,79,100
82,98,151
65,104,153
84,90,178
79,88,102
82,97,173
73,74,101
79,66,121
32,110,216
73,81,109
78,100,170
71,945,12
82,93,183
69,100,74
83,86,128
79,89,141
161,186,40
190,443,341
32,108,201
71,466,493
66,825,952
32,105,194
104,776,95
110,643,862
101,546,797
100,946,466
96,412,116
32,125,164
20,108,171
78,89,153
20,108,224
32,129,149
103,580,321
100,902,493
32,124,279
20,110,277
72,393,747
20,99,212
84,87,123
79,78,119
32,108,296
67,103,309
100,840,943
101,366,28
32,108,227
72,846,279
66,767,671
32,124,147
97,78,477
100,436,834
110,159,280
102,554,339
32,106,228
71,508,716
76,96,156
85,83,286
67,85,245
69,82,176
77,301,739
73,89,151
65,97,156
32,112,289
105,220,307
97,72,343
32,124,249
85,93,222
82,88,162
69,100,121
65,110,128
32,110,268
102,580,191
96,772,594
32,120,187
67,99,312
82,84,154
69,102,76
65,95,134
32,111,146
97,75,491
110,700,517
96,179,795
97,78,284
32,106,287
70,382,413
65,89,175
76,85,166
32,121,237
97,72,605
105,296,405
97,76,684
32,124,186
20,97,314
84,68,197
20,107,190
71,76,811
79,87,94
32,123,231
99,731,757
96,566,395
32,117,138
20,100,241
84,65,145
20,109,278
71,199,584
80,88,212
32,111,258
99,869,46
100,465,659
32,110,155
20,107,321
66,9,425
20,105,203
84,86,168
32,118,174
96,799,913
110,806,653
104,177,13
32,125,296
20,89,162
66,541,466
20,89,311
68,75,95
32,113,138
96,514,316
110,588,448
98,239,248
32,120,295
20,110,316
78,100,142
20,95,237
65,88,147
107,633,631
32,125,256
97,80,482
99,218,928
102,165,548
32,124,185
20,90,173
75,525,771
20,105,181
107,388,118
32,106,299
99,718,489
110,529,428
100,417,560
32,101,294
20,103,221
67,93,247
20,112,208
76,85,165
32,121,138
105,927,637
105,710,552
8,27,290
32,117,151
80,80,189
76,94,174
65,95,138
81,610,135
73,81,128
85,93,283
69,105,73
8,59,221
8,17,113
8,30,59
85,84,282
69,103,166
84,94,131
65,96,127
83,94,119
32,99,202
101,131,755
96,312,122
98,321,907
110,152,347
96,753,18
96,574,597
96,927,589
8,30,252
162,505,564
67,95,295
162,149,405
86,928,525
13,90,886
8,50,205
65,90,172
68,92,94
74,817,742
85,78,172
78,84,162
84,83,153
65,98,164
32,112,156
76,106,193
65,111,142
66,426,24
79,77,108
65,102,172
8,63,93
82,82,169
65,92,118
84,84,159
79,68,102
82,88,104
73,74,156
79,80,106
162,614,515
67,91,275
162,872,581
86,829,75
