VK,HT,FT
96,208,-1
105,72,208
96,93,222
96,53,52
8,72,450
39,73,375
79,80,176
39,0,369
40,56,452
40,0,30
13,113,285
20,94,99
69,72,170
20,107,104
83,107,118
32,112,88
69,10,433
86,98,312
65,72,141
76,68,72
85,101,156
65,73,24
68,128,151
79,72,88
32,112,102
80,58,1083
79,145,138
82,88,94
32,184,115
67,86,74
73,103,103
82,76,81
85,109,102
71,53,117
73,138,98
65,74,159
32,118,112
71,88,279
69,94,471
78,139,88
69,80,80
82,72,40
65,140,140
76,63,71
32,74,102
81,72,632
85,56,143
73,97,142
69,108,120
78,144,104
32,101,72
73,56,112
78,80,78
68,100,109
73,104,107
67,56,81
65,116,120
32,136,76
77,120,68
69,55,96
68,96,157
73,142,74
67,94,86
65,131,183
67,112,165
73,41,43
79,57,142
78,128,155
32,120,56
8,0,203
8,40,136
8,40,30
8,48,512
8,45,104
8,72,30
8,0,136
8,72,31
8,140,168
8,0,31
8,24,30
65,123,79
76,86,117
84,80,97
65,65,212
32,140,94
83,96,104
65,112,56
78,86,131
65,80,20
84,85,184
79,70,71
82,119,87
73,65,87
65,112,12
76,57,12
188,84,192
8,58,195
32,136,32
67,95,88
79,72,80
78,110,152
32,88,64
73,69,111
78,89,160
68,72,104
73,88,184
67,72,62
65,107,96
67,118,204
73,69,61
79,56,150
78,109,168
32,96,104
68,61,118
69,64,136
32,121,62
77,60,218
69,72,111
68,96,160
73,121,94
67,79,187
65,21,107
67,112,154
73,59,48
79,61,152
78,156,157
32,120,65
69,56,128
32,136,64
73,72,79
78,120,156
84,96,63
69,124,136
82,78,92
78,96,64
65,144,111
67,41,116
73,93,73
79,72,128
78,136,152
32,160,64
69,64,282
76,120,59
32,109,180
77,72,128
65,80,128
82,104,70
84,34,189
69,96,44
83,64,256
32,108,317
96,94,761
99,86,184
111,80,171
97,56,183
97,56,140
111,72,237
97,64,18
101,75,152
32,81,469
80,128,536
65,80,80
82,79,96
65,125,88
32,136,56
67,101,390
73,84,116
82,84,49
85,68,23
71,65,65
73,3,99
65,172,220
32,128,185
80,21,48
82,111,136
79,105,137
77,116,187
8,78,256
71,94,114
82,80,184
65,88,96
77,25,96
65,72,132
68,128,112
65,96,42
190,116,123
13,91,185
13,35,121
20,88,510
83,128,144
20,84,96
69,95,149
32,184,48
82,88,47
69,94,33
76,136,154
8,88,923
65,104,100
76,95,85
73,94,160
90,56,83
65,72,181
32,160,119
69,88,93
67,15,166
79,108,52
71,63,132
82,81,168
65,82,132
70,88,139
73,119,104
65,49,63
32,56,209
65,109,156
66,79,127
68,88,155
79,77,19
77,63,226
69,80,97
78,104,92
8,78,263
8,31,400
73,64,199
78,53,160
65,88,56
76,136,177
32,166,86
68,56,25
79,39,2
78,144,141
68,72,94
69,78,126
32,73,127
83,68,136
69,74,5
32,115,128
86,64,72
73,98,83
83,81,88
85,96,112
65,80,56
76,80,140
73,93,152
90,40,79
65,72,128
32,124,72
77,141,328
85,80,145
76,120,184
84,72,96
73,89,131
80,67,52
76,88,197
69,88,151
83,45,123
32,70,81
77,70,110
73,64,168
67,30,120
82,101,176
79,80,80
76,0,176
73,56,127
84,80,56
73,81,75
65,84,156
83,89,87
73,97,250
83,88,104
32,103,94
67,77,332
79,63,70
78,96,172
32,96,80
8,0,286
8,0,143
8,25,97
8,37,16
69,88,176
78,121,111
32,155,134
86,73,193
69,88,136
83,72,192
73,80,63
67,120,128
85,62,96
76,86,213
65,112,121
32,155,45
66,89,123
73,58,233
76,80,152
73,120,141
65,101,32
82,98,128
190,114,106
13,56,283
8,102,292
162,381,560
67,136,8
162,200,964
86,150,72
32,176,168
32,112,118
20,128,547
65,88,150
20,72,172
76,78,88
84,80,64
65,177,176
32,148,112
83,127,96
65,91,48
78,111,6
65,80,64
84,96,160
79,99,72
82,118,53
73,94,105
65,85,80
76,96,406
190,127,176
