VK,HT,FT
97,87,-1
97,121,378
96,94,297
96,99,123
8,36,759
188,123,807
32,53,169
8,60,989
8,103,338
32,96,432
81,87,623
85,102,240
73,100,252
69,255,195
78,64,247
32,58,117
73,52,191
78,124,227
68,100,178
73,105,110
67,75,148
79,98,247
32,52,243
84,117,769
82,130,110
65,115,122
84,101,48
65,98,175
77,90,350
73,88,200
69,97,84
78,113,112
84,78,0
79,81,214
32,83,210
67,129,433
79,119,56
78,92,325
32,120,118
86,20,977
69,61,123
78,81,142
79,59,447
68,76,470
73,128,280
76,76,363
65,129,223
84,126,26
65,132,0
68,34,623
79,84,352
82,92,227
69,164,282
83,78,406
32,102,397
89,70,397
32,91,416
65,72,263
78,89,71
84,72,246
73,89,363
65,104,91
71,47,278
82,100,169
69,108,190
71,0,654
65,59,159
78,76,72
84,88,164
69,106,194
83,86,283
32,103,467
80,134,618
76,81,288
65,85,57
81,71,340
85,49,266
69,76,12
84,102,139
65,125,290
82,135,0
73,92,302
79,133,78
8,123,629
8,462,120
8,51,177
8,27,0
8,81,182
8,14,0
8,29,231
8,0,139
8,108,254
8,0,137
8,28,92
8,13,203
8,0,198
8,61,46
8,12,24
8,18,0
8,0,0
8,0,52
8,53,38
8,85,167
8,6,52
8,0,278
8,50,223
8,0,280
8,67,268
8,0,151
8,76,0
8,20,236
8,67,196
8,0,0
8,24,0
8,2,131
8,0,334
8,0,0
8,22,0
8,23,165
8,0,170
8,81,0
8,8,292
8,24,155
8,57,230
8,81,5
8,66,250
8,30,249
67,83,571
73,101,366
76,129,220
79,84,214
83,87,230
84,56,174
65,87,150
90,107,884
79,65,240
76,148,134
32,55,326
89,121,261
32,120,112
65,95,837
83,103,21
80,86,444
73,119,93
82,71,275
73,65,291
78,60,25
65,70,30
190,55,1043
8,326,762
8,0,232
69,73,612
32,72,172
73,32,393
78,83,261
71,108,322
82,90,240
69,70,160
83,184,36
65,90,180
82,57,103
32,68,119
8,99,346
8,89,0
8,80,0
8,38,330
8,15,231
8,25,128
8,0,163
8,0,351
8,37,105
8,49,116
8,113,219
8,166,101
8,0,158
8,0,0
8,131,0
8,19,31
8,112,147
8,0,261
8,0,148
8,122,167
8,98,15
8,68,100
8,116,254
8,0,96
8,118,0
8,59,145
8,0,149
8,0,0
8,74,158
8,141,32
8,23,97
8,89,194
8,0,194
8,9,121
8,29,0
8,0,0
8,0,46
8,38,56
8,0,0
8,31,374
8,5,163
8,81,326
8,0,8
8,8,365
8,0,112
8,74,104
8,0,0
13,46,293
39,0,154
37,88,589
8,85,761
13,100,738
37,0,298
37,2,0
37,1,186
39,57,721
8,77,860
20,91,457
83,53,510
20,86,184
69,86,364
32,152,92
83,114,529
79,82,0
76,86,179
76,84,338
8,34,1164
73,154,232
67,62,183
73,0,192
84,74,234
79,85,263
32,56,315
76,89,192
65,146,183
32,58,105
82,65,495
69,78,132
65,172,335
76,107,0
73,88,306
90,160,50
65,135,339
67,57,0
73,74,202
79,110,282
78,35,219
32,112,13
68,134,110
69,148,200
32,46,439
82,75,170
69,68,138
83,111,153
79,94,149
78,105,27
65,106,220
8,109,445
8,80,302
8,98,191
8,92,139
8,91,452
8,52,205
8,0,0
32,60,192
20,0,622
78,108,508
82,139,373
8,38,391
8,62,422
82,83,148
78,78,142
188,86,71
8,95,515
77,97,0
8,98,991
77,95,237
20,198,36
32,59,153
68,70,355
69,130,215
32,52,62
67,76,204
69,91,255
82,61,152
69,88,295
66,95,365
82,56,105
79,61,265
32,125,428
65,133,172
78,112,0
84,61,196
69,110,59
32,162,436
69,78,340
80,93,107
73,30,236
83,126,73
79,24,384
68,105,166
73,27,0
79,43,132
32,49,168
68,186,0
69,83,87
32,100,153
69,69,243
78,51,73
67,107,124
69,47,267
70,125,343
65,107,134
76,60,0
79,68,103
80,84,229
65,49,201
84,105,227
73,118,435
65,39,242
32,68,426
8,173,545
190,101,949
13,45,685
8,28,913
8,20,61
8,24,75
8,11,130
8,5,110
8,61,66
73,72,213
67,133,265
73,110,170
84,95,164
65,109,0
32,115,463
8,163,861
80,81,370
20,124,144
8,73,781
80,97,378
20,89,106
65,140,140
67,91,227
73,126,143
69,130,159
78,126,214
84,122,92
69,143,0
32,50,160
67,77,0
85,91,22
82,68,163
83,77,307
65,124,165
78,98,83
68,93,122
79,62,150
32,96,226
73,127,678
78,131,206
84,60,297
69,56,249
82,72,57
78,134,333
65,113,128
67,134,335
73,69,327
79,69,0
78,111,158
32,106,190
80,130,739
79,86,86
82,101,0
32,98,133
69,91,0
78,89,59
67,88,79
69,63,97
70,116,0
65,88,3
76,91,229
79,77,72
80,70,287
65,95,0
84,90,357
73,102,124
65,83,314
32,70,116
83,42,284
69,42,120
80,68,325
84,74,329
73,51,132
67,46,137
65,127,237
32,105,348
67,99,478
79,75,0
78,31,35
32,38,122
70,79,285
65,61,9
76,0,378
76,70,0
65,96,0
32,76,58
77,50,616
85,90,241
76,78,21
84,90,57
73,113,186
80,54,122
8,54,358
79,50,873
82,108,125
71,98,481
65,89,140
78,63,446
73,108,219
67,96,176
65,117,281
32,42,526
65,128,472
32,73,167
80,36,391
85,84,191
78,87,221
84,90,235
79,86,0
32,79,463
68,103,239
69,65,140
32,110,161
80,130,983
65,143,115
82,158,53
84,121,227
73,65,238
68,77,403
65,118,192
32,100,442
68,58,887
69,93,252
32,75,224
20,0,220
78,105,295
20,129,133
