VK,HT,FT
97,73,-1
96,56,160
96,70,208
96,31,168
20,120,126
80,136,111
20,104,46
65,80,40
67,112,184
73,90,158
69,72,55
78,64,64
84,105,88
69,75,96
32,112,124
67,88,170
85,64,72
82,80,184
83,56,637
65,96,56
78,96,104
68,63,120
79,70,55
32,87,72
73,66,160
78,104,184
84,72,110
69,128,96
82,60,56
78,120,160
65,88,93
67,72,192
73,112,56
79,120,160
78,125,160
32,166,60
80,80,557
79,64,40
82,62,112
32,136,80
69,97,413
78,64,126
68,64,104
79,20,46
67,64,200
65,104,152
82,80,13
68,80,113
73,104,75
84,125,137
73,48,120
83,88,168
32,133,42
68,71,112
69,64,152
32,129,80
86,111,123
65,104,88
76,64,75
86,91,293
85,72,63
76,93,183
65,96,96
32,6,64
84,93,499
82,128,56
73,66,136
67,53,305
85,56,376
83,136,144
80,115,342
73,98,112
68,62,122
69,72,144
32,112,103
67,109,58
79,82,40
78,96,196
32,152,80
65,88,584
73,56,160
76,56,128
83,96,631
8,64,455
65,96,72
77,114,145
73,56,152
69,98,34
78,7,40
84,79,73
79,110,76
32,106,136
68,48,320
69,89,120
32,110,58
83,95,63
84,132,72
82,47,147
69,111,49
80,136,168
84,75,88
79,72,131
67,104,120
79,64,47
67,112,165
79,64,136
83,129,55
32,134,101
69,88,44
80,63,89
73,56,18
68,80,486
69,88,15
82,55,142
77,56,238
73,64,175
68,12,168
73,88,91
83,64,120
188,95,199
32,89,40
8,0,677
162,234,656
86,128,128
8,88,329
99,56,157
39,24,105
39,576,84
39,636,285
39,247,889
39,758,151
39,974,650
39,473,513
39,248,602
39,506,702
39,767,116
39,67,104
39,383,23
39,967,904
39,916,591
39,800,851
39,934,282
39,404,895
39,146,726
8,88,528
101,72,13
39,776,655
8,125,200
98,80,726
13,63,72
32,120,63
40,412,26
40,28,620
40,692,630
13,152,845
0,366,358
8,64,104
173,205,678
13,61,1192
162,190,292
86,128,156
20,128,192
76,104,185
20,80,212
65,88,173
66,72,52
79,80,104
82,66,48
65,97,149
84,5,161
79,88,7
73,64,109
8,237,240
82,74,285
73,108,88
79,56,152
32,104,90
67,56,168
79,76,64
78,88,166
84,63,98
82,96,56
79,147,112
76,96,150
32,112,90
98,48,731
105,975,86
111,911,319
97,64,215
96,72,173
161,293,227
190,64,391
32,152,467
71,88,47
66,72,133
32,80,112
99,76,87
110,76,255
98,109,360
105,964,407
96,62,167
32,184,933
20,80,248
78,120,730
20,72,144
32,160,191
100,663,550
102,72,118
32,72,88
20,122,177
72,112,184
20,72,462
84,80,120
79,104,159
32,120,95
98,52,207
99,72,168
32,135,225
72,90,193
66,72,238
32,134,63
103,10,961
110,72,209
102,67,243
32,112,160
20,56,288
69,80,4
82,80,80
83,80,64
32,41,229
97,56,438
98,54,306
96,56,164
32,128,265
20,72,168
71,72,269
20,72,927
8,48,31
71,102,191
20,96,120
76,112,199
85,64,72
67,80,184
69,104,64
77,147,206
73,64,147
65,103,165
32,88,73
105,933,542
103,481,513
32,152,160
85,88,11
82,88,96
69,80,56
65,80,136
32,132,139
98,56,118
104,515,599
32,120,24
67,80,192
82,56,48
69,80,28
65,96,136
83,128,18
8,64,126
32,153,118
97,64,348
110,58,203
102,3,129
32,136,136
20,113,192
70,62,175
20,80,88
65,80,72
76,104,2
32,136,207
98,80,200
99,72,175
96,70,184
32,81,96
20,88,144
84,104,77
20,96,128
71,72,43
80,72,224
79,104,56
8,105,31
8,64,30
79,104,104
32,164,136
98,49,222
102,56,205
32,88,424
84,87,129
71,112,50
80,88,110
8,64,136
8,64,118
84,13,152
71,55,104
80,72,183
32,136,144
97,64,109
97,72,525
32,144,275
20,56,43
66,72,176
20,80,72
84,72,223
32,152,112
96,56,208
110,64,176
102,46,207
32,112,136
32,121,96
20,72,213
66,72,237
20,126,120
68,61,19
32,136,272
96,6,105
110,56,255
97,64,222
32,72,61
20,115,414
78,131,118
20,80,144
65,56,70
107,846,205
32,152,144
97,64,414
99,60,261
103,979,73
32,64,152
20,88,211
75,812,828
20,72,185
107,378,623
32,160,80
99,80,168
110,64,230
105,729,277
32,128,144
20,55,256
67,88,176
20,109,0
76,56,350
32,77,69
97,64,186
96,56,105
96,76,130
32,120,224
80,101,335
76,64,96
65,96,53
81,602,172
85,80,84
69,88,112
84,88,144
65,104,120
83,80,101
32,136,83
99,58,171
100,231,645
97,64,223
110,88,24
96,33,128
96,72,128
96,89,104
8,72,296
20,96,183
69,96,40
65,64,56
66,88,59
161,210,332
190,100,136
32,120,47
80,63,796
72,120,189
32,152,104
20,80,201
103,597,835
110,57,173
100,341,778
103,989,122
32,144,248
20,80,41
80,80,137
20,112,144
67,88,272
79,101,74
50,293,466
32,104,88
32,120,87
72,95,194
67,64,24
51,79,22
32,152,104
99,80,171
97,62,174
32,64,248
80,78,73
79,64,416
50,439,497
32,120,162
102,14,335
97,64,286
32,80,148
67,52,160
20,72,96
79,56,40
50,484,665
32,96,104
84,92,82
79,88,201
84,120,144
65,12,117
76,115,87
32,129,197
8,49,298
8,0,120
8,0,30
8,0,137
8,0,129
8,0,104
20,71,160
84,64,128
79,83,564
84,64,195
65,104,120
76,95,117
32,136,95
99,80,152
98,2,418
32,136,88
20,80,653
69,108,53
20,125,204
88,643,957
32,72,104
103,696,670
8,48,152
100,783,513
99,80,204
162,12,538
67,81,76
162,178,13
86,128,298
13,72,169
8,112,156
8,42,128
188,86,1375
32,127,4
67,96,255
79,67,82
78,111,184
32,135,61
65,67,30
85,15,96
77,94,75
69,76,96
78,95,9
84,64,74
79,72,112
32,136,88
68,72,128
69,14,136
32,117,29
8,66,3
8,88,128
8,56,128
72,97,185
