VK,HT,FT
13,116,-1
13,83,57
8,58,221
8,94,121
40,116,684
40,425,826
13,141,779
13,61,266
20,113,30
69,85,153
20,91,87
83,70,193
84,71,158
8,45,176
8,25,132
83,79,102
84,69,0
85,50,311
68,74,99
73,129,43
79,44,173
83,106,67
32,151,0
67,63,196
79,86,50
77,97,201
80,104,0
76,96,167
77,32,213
69,83,42
8,59,337
8,58,86
69,89,226
77,16,231
69,93,129
78,119,133
84,59,25
65,90,111
82,89,308
73,48,132
79,115,162
83,101,39
161,293,576
190,113,475
13,120,125
13,72,245
162,189,663
86,162,75
20,85,557
76,37,260
20,81,86
65,87,185
66,64,154
79,0,147
82,43,69
65,123,208
84,104,163
79,65,0
82,80,0
73,126,115
79,111,124
32,146,78
73,53,60
78,88,201
71,84,0
82,108,206
69,77,32
83,144,165
79,125,77
161,167,597
190,103,463
32,162,187
71,75,14
66,73,180
32,102,127
104,53,582
110,79,180
101,57,324
100,511,784
96,61,220
32,166,257
20,110,681
78,64,488
20,77,266
32,145,259
103,175,168
100,110,378
32,95,386
20,87,472
72,101,260
20,112,0
84,56,175
79,66,131
32,139,57
67,87,0
100,90,653
101,61,0
32,139,327
72,95,185
66,105,294
32,132,247
97,73,423
100,27,90
110,69,195
102,65,165
32,87,190
71,81,666
76,24,198
85,68,140
67,81,101
69,94,0
77,48,264
73,70,146
65,100,47
32,118,0
105,490,342
97,58,287
32,83,279
85,136,354
82,108,399
69,74,65
65,90,227
32,84,305
102,66,343
96,73,179
32,122,216
67,70,359
82,89,284
69,116,45
65,88,155
32,135,74
97,66,102
110,66,211
96,68,133
97,64,78
32,138,386
70,83,56
65,98,142
76,104,158
32,126,120
97,56,278
105,686,283
97,75,275
32,126,0
20,103,0
84,142,226
20,87,423
71,79,181
79,149,52
32,149,170
99,81,639
96,58,132
32,130,100
20,79,288
84,86,223
20,83,224
71,105,223
80,121,0
32,121,101
99,68,303
100,438,543
32,124,271
20,88,217
66,67,153
20,88,223
84,59,75
32,125,86
96,69,129
110,63,144
104,491,337
32,143,84
20,96,667
66,71,28
20,138,299
68,43,316
32,173,220
96,55,198
110,83,218
98,98,525
32,119,219
20,100,87
78,109,257
20,121,427
65,85,11
107,303,617
32,127,363
97,54,538
99,65,619
102,69,169
32,113,288
20,87,504
75,876,685
20,137,0
107,725,431
32,162,55
99,89,0
110,59,167
100,242,810
32,113,463
20,88,455
67,63,96
20,66,236
76,74,274
32,119,224
105,508,683
105,526,285
8,3,252
32,166,239
80,92,0
76,94,59
65,75,110
81,653,909
73,83,150
85,72,158
69,141,129
8,30,378
8,12,0
8,29,180
85,102,425
69,52,191
84,32,36
65,124,91
83,60,0
32,123,179
101,89,267
96,57,235
98,91,365
110,78,156
96,73,82
96,56,173
96,62,123
8,3,230
162,318,795
67,55,91
162,216,276
86,129,91
13,94,0
8,91,24
65,68,231
68,76,136
74,11,463
85,103,311
78,72,289
84,76,124
65,81,178
32,135,366
76,134,202
65,107,81
66,98,543
79,256,152
65,74,74
8,44,311
82,80,0
65,83,85
84,104,313
79,100,306
82,90,208
73,63,61
79,67,156
162,145,974
67,75,0
162,91,750
86,101,123
