VK,HT,FT
97,66,-1
96,60,169
96,67,169
96,71,179
96,72,174
162,203,616
86,103,126
8,64,267
8,57,122
32,153,483
97,68,290
98,61,424
111,533,991
97,64,178
103,87,498
13,121,635
20,95,132
69,93,130
20,93,313
78,99,143
70,67,222
69,87,109
82,96,100
77,75,154
69,86,114
68,69,113
65,85,158
68,80,152
32,131,195
65,98,301
67,93,234
84,93,167
85,92,186
65,103,117
76,83,115
161,157,301
190,93,155
13,90,330
190,85,256
13,93,548
13,77,207
190,93,230
13,120,556
13,100,340
13,99,392
8,51,157
8,58,142
8,28,101
20,86,130
69,93,169
20,93,172
83,77,126
84,87,181
85,79,109
68,86,206
73,110,146
79,77,152
83,87,74
32,140,99
67,88,225
79,68,62
77,91,129
80,96,162
76,101,151
69,77,61
77,92,239
69,82,97
78,96,115
84,66,83
65,112,124
82,84,175
73,81,156
79,96,160
83,93,82
161,207,246
190,93,321
13,119,608
13,93,383
162,219,340
86,96,95
20,91,214
75,147,315
20,88,158
8,46,241
76,74,175
20,99,220
8,53,270
76,85,173
20,102,235
65,89,172
66,67,224
79,72,92
82,94,142
65,95,106
84,94,206
79,84,86
82,107,120
73,91,98
79,90,155
32,131,74
73,63,174
78,90,167
71,73,260
82,84,84
69,88,49
83,101,175
79,80,112
161,166,321
190,96,336
32,114,211
71,73,236
66,79,210
32,116,206
98,60,335
96,64,153
110,67,235
100,465,948
103,429,473
96,71,182
32,106,167
72,95,113
84,89,137
79,98,95
32,126,157
100,917,294
100,54,580
32,129,99
72,90,178
66,77,182
32,119,238
97,67,291
101,76,263
32,128,110
71,73,140
76,80,194
85,79,177
67,76,170
69,77,83
77,83,164
73,67,148
65,97,98
32,97,216
97,68,299
102,67,374
103,287,150
32,113,97
85,89,146
82,92,153
69,80,45
65,99,116
32,130,100
100,506,856
98,76,368
32,111,132
67,76,139
67,78,234
82,88,178
69,86,49
65,89,156
32,123,196
97,63,240
110,66,229
101,73,163
32,102,94
8,118,421
8,36,106
8,53,107
8,36,101
8,45,93
8,53,86
8,19,65
8,34,119
8,50,59
82,96,145
69,90,49
65,93,156
32,138,204
97,62,254
110,69,230
101,71,191
32,110,119
78,85,166
65,82,190
107,751,243
32,128,207
97,63,313
99,69,169
104,540,871
32,130,111
75,64,74
107,907,930
32,122,101
99,75,274
110,67,244
99,68,160
8,64,256
101,70,199
8,73,217
32,148,443
67,77,315
76,91,166
32,110,161
97,69,209
96,62,182
96,70,157
32,110,155
67,86,289
80,83,129
75,691,16
32,119,138
100,251,26
99,72,240
96,60,185
32,128,173
77,91,235
66,82,209
32,125,207
104,919,825
103,174,343
32,124,153
80,72,243
76,79,173
81,501,313
32,123,145
99,68,270
8,54,114
98,73,330
98,73,348
99,76,263
8,45,203
96,61,172
110,68,214
110,69,245
110,68,235
8,77,225
8,69,118
96,64,173
96,60,189
96,72,158
8,65,167
8,47,180
20,81,120
76,97,194
20,87,297
65,100,99
66,75,198
79,115,113
82,96,151
65,110,109
84,76,169
79,92,68
82,99,129
73,85,98
79,103,142
32,116,111
69,83,471
71,88,196
82,82,178
69,82,50
83,89,170
79,108,98
161,222,300
190,85,248
13,111,489
162,203,837
86,87,149
32,105,188
71,89,147
66,67,244
32,107,104
97,66,221
99,76,364
110,75,244
99,74,162
104,354,470
96,72,157
32,112,216
20,82,264
78,102,139
20,92,298
8,70,244
72,101,139
84,89,114
79,99,79
32,117,139
100,664,83
100,620,959
32,111,164
72,85,175
66,75,210
32,105,219
97,63,328
100,831,619
32,116,86
84,72,169
80,93,232
32,128,162
102,65,280
102,69,216
32,124,117
81,335,968
85,90,106
73,87,89
67,85,71
75,701,217
32,131,123
97,66,309
102,70,251
110,72,247
101,68,284
32,101,106
75,652,83
80,89,198
84,87,143
84,89,135
32,120,215
99,70,213
100,506,526
32,108,92
82,95,187
73,76,152
78,99,139
32,129,85
97,67,235
110,66,222
99,71,232
96,71,160
32,115,195
71,83,257
76,98,202
85,70,179
67,76,178
77,74,172
69,80,101
73,75,190
65,107,143
8,49,177
8,34,93
8,61,133
