VK,HT,FT
97,104,-1
96,90,452
98,81,463
96,91,343
13,97,317
13,101,293
13,119,204
162,376,498
86,140,349
20,121,410
76,94,238
20,157,189
65,86,399
66,92,336
79,85,330
82,98,326
65,107,154
82,83,263
79,80,328
82,102,140
73,82,147
8,36,459
8,78,213
8,75,117
84,74,549
8,75,607
8,67,226
84,83,513
79,76,187
82,106,139
73,80,215
79,80,170
32,89,187
96,79,379
103,85,530
111,98,618
96,86,275
98,82,523
161,259,506
190,102,144
32,77,270
71,88,394
66,89,389
32,92,339
102,81,411
110,95,478
97,92,680
96,95,363
96,77,178
32,113,620
20,202,459
72,74,533
20,110,250
84,112,288
79,89,233
32,95,227
99,79,754
101,83,389
32,101,154
20,61,229
72,70,447
20,102,259
66,90,345
32,83,256
97,91,560
97,74,256
110,118,298
102,100,218
32,78,305
20,190,450
84,121,214
80,112,438
20,131,134
32,83,180
103,83,466
103,91,587
32,91,195
20,91,322
81,103,295
20,162,172
85,71,320
73,95,114
67,108,202
75,85,394
32,65,221
97,110,834
101,111,153
110,100,440
105,108,374
32,108,190
20,176,314
75,72,373
20,106,389
80,92,317
84,74,293
84,72,163
32,84,308
101,84,310
99,82,578
32,70,150
20,121,359
82,99,392
73,91,237
78,97,201
20,111,242
32,82,217
97,79,583
110,95,572
97,82,417
101,107,290
32,71,299
71,99,316
76,89,194
85,90,197
67,99,178
69,94,180
77,95,281
73,75,137
65,89,105
32,72,146
104,85,443
102,94,342
32,103,286
32,19,139
85,70,380
82,107,194
69,92,111
65,110,186
32,68,265
100,87,316
101,89,481
32,79,134
67,85,337
82,106,199
69,92,135
65,98,193
32,94,199
96,86,411
110,104,471
104,104,336
32,104,399
20,171,231
78,90,338
20,79,249
65,124,278
107,108,536
32,104,441
97,89,782
100,85,254
100,99,252
32,90,178
20,98,295
75,63,200
20,134,364
107,106,583
99,111,309
110,121,576
101,88,237
32,105,133
20,198,180
67,95,345
20,113,137
76,90,212
75,83,392
32,71,378
97,106,827
96,90,296
99,77,307
32,85,227
20,150,200
80,98,227
20,133,126
76,110,416
8,74,453
8,83,158
67,105,386
65,102,148
107,107,586
32,90,369
104,84,300
110,118,517
96,94,250
102,92,363
8,41,370
32,93,562
80,92,389
76,82,224
81,97,436
32,101,254
97,98,687
104,92,336
102,96,278
110,115,587
96,86,307
96,68,179
96,70,340
8,56,165
20,133,305
80,109,281
20,102,106
65,101,368
67,105,272
73,107,125
69,111,127
78,99,157
84,93,159
69,96,137
32,99,257
67,113,322
85,82,188
82,82,264
78,77,220
83,84,247
65,110,204
68,106,198
0,826,449
8,87,236
8,73,97
8,60,198
8,16,91
8,35,165
83,97,474
65,95,166
78,89,128
68,78,236
79,91,157
32,79,250
73,81,296
78,89,187
84,83,236
69,84,147
82,89,186
78,82,159
65,102,206
67,100,201
73,81,150
79,123,166
78,104,170
32,98,142
80,107,426
79,111,107
82,89,174
32,83,149
67,96,319
85,68,221
65,113,165
68,90,238
82,76,150
79,93,156
32,83,308
66,79,356
82,92,151
79,85,200
78,86,217
67,90,200
79,88,136
67,93,185
65,90,135
78,99,270
65,95,260
76,74,251
73,84,159
67,91,194
85,71,190
76,73,300
65,109,112
82,79,222
32,107,150
32,31,155
69,101,154
78,85,147
32,84,150
84,69,237
82,89,124
65,88,98
84,72,102
65,99,113
77,105,256
73,121,156
69,85,64
78,80,113
84,80,136
79,84,76
32,102,292
67,92,191
79,107,108
78,82,187
32,91,193
20,121,391
65,96,403
77,84,316
83,114,260
20,129,169
190,82,328
13,96,447
8,71,426
13,99,668
13,55,287
20,132,370
82,84,358
20,116,289
49,110,371
82,88,176
50,110,309
32,83,231
69,76,187
78,74,211
32,100,147
67,81,372
85,78,209
65,108,98
84,72,250
82,88,239
79,70,185
32,87,358
70,82,245
79,77,188
67,93,175
79,77,142
83,84,168
188,83,565
32,91,187
83,92,391
73,87,167
78,85,98
77,54,173
32,79,227
8,81,472
8,73,138
32,71,252
83,86,256
73,87,172
71,79,432
78,89,273
79,88,231
83,97,183
32,96,172
68,96,149
69,84,139
32,90,171
70,94,370
76,75,160
65,96,215
76,79,265
65,115,187
8,82,538
8,72,174
8,75,156
8,69,181
65,116,694
76,70,173
76,83,111
65,114,209
32,69,100
65,112,352
71,94,208
85,82,168
68,78,215
65,100,144
13,86,365
20,131,623
66,81,415
20,108,178
85,93,317
69,87,156
78,94,131
65,97,163
32,99,146
69,91,417
78,74,152
84,89,213
82,82,111
68,82,278
65,102,200
8,72,475
8,69,200
65,90,251
68,104,162
65,95,185
32,105,164
68,119,89
69,101,132
32,88,133
65,120,199
73,68,339
82,99,188
69,91,126
32,95,312
66,87,210
73,75,208
76,95,197
65,110,136
84,84,352
69,68,181
82,81,137
76,94,241
65,122,120
8,76,669
8,65,194
65,85,312
76,72,336
188,78,431
32,97,187
83,118,399
73,88,128
78,98,90
32,95,153
68,90,250
73,85,213
83,90,199
78,78,197
69,89,166
65,121,295
190,77,578
32,90,209
82,102,301
65,90,148
76,85,181
69,120,111
83,110,206
32,87,116
67,90,456
82,113,226
69,93,131
80,119,271
73,109,192
84,80,255
65,124,256
78,74,317
84,90,335
69,87,141
162,224,456
67,144,361
8,65,462
162,390,481
86,134,349
37,39,193
8,73,969
8,48,208
8,26,181
105,91,569
97,82,530
161,417,544
53,83,351
32,92,585
8,83,648
8,79,233
8,76,126
8,52,181
8,48,164
8,31,69
8,22,43
8,19,149
8,23,98
32,87,463
8,58,569
8,80,226
8,64,222
13,77,633
13,100,410
13,112,342
20,130,369
83,93,414
20,116,115
69,72,283
32,88,178
65,107,185
71,87,246
85,92,184
65,89,259
82,64,208
68,78,206
65,87,145
32,94,144
82,76,236
69,80,160
65,103,324
90,103,265
8,71,259
76,71,636
73,72,225
90,93,189
65,98,173
67,102,196
73,104,174
79,114,178
78,94,220
68,93,391
32,98,245
8,73,535
8,53,257
32,77,402
68,86,205
69,104,175
32,93,99
69,90,149
67,97,263
79,59,247
71,90,530
82,87,201
65,98,146
70,89,179
73,84,221
65,95,138
65,96,272
32,64,260
66,79,548
68,103,320
79,70,173
8,65,665
8,82,203
8,68,203
8,73,232
8,91,149
83,104,392
32,79,168
89,84,365
32,85,316
69,99,203
67,76,252
79,227,190
67,83,179
65,110,159
82,90,322
68,96,356
73,96,219
79,44,134
71,77,220
82,77,153
65,109,129
77,61,162
65,93,157
32,103,141
80,92,389
79,112,159
82,96,131
80,114,295
82,94,235
69,92,122
83,106,246
69,100,169
78,79,334
84,92,221
65,107,217
82,76,198
32,88,208
73,107,342
78,102,222
68,88,262
73,84,156
67,99,190
69,97,189
32,101,177
67,90,330
65,100,155
82,75,163
68,104,340
73,79,174
79,77,139
84,94,253
79,99,143
82,90,215
65,104,377
67,91,169
73,104,250
67,65,263
79,88,124
32,85,329
65,95,128
85,86,345
77,84,213
69,84,210
78,93,184
84,100,150
65,110,231
68,98,261
79,93,270
190,80,795
13,80,531
32,88,219
0,696,292
8,61,355
8,58,149
39,65,70
32,82,597
20,226,330
84,114,264
65,104,226
67,94,264
20,132,146
32,91,188
65,108,332
66,78,228
68,101,304
79,88,173
77,78,275
69,104,142
78,87,167
32,84,211
89,70,423
32,99,150
80,98,324
69,100,198
82,94,202
76,74,272
8,80,654
8,76,191
76,88,542
86,116,334
73,86,245
83,80,205
32,92,220
8,89,516
8,76,187
8,87,221
8,60,149
8,57,118
8,38,103
8,52,88
8,52,78
8,17,87
8,8,95
8,19,109
8,11,128
8,17,81
8,31,89
8,6,69
8,8,143
8,46,106
84,78,382
79,78,190
82,82,236
65,99,247
88,94,288
161,380,381
190,98,198
32,71,298
73,78,383
77,82,213
80,107,337
82,79,185
69,80,119
83,96,159
73,71,95
79,97,144
78,94,205
32,98,207
73,88,288
77,91,257
65,101,126
71,84,305
69,109,167
78,99,157
32,80,182
80,103,278
85,81,313
76,83,199
77,73,182
79,84,156
78,104,242
65,96,148
82,89,299
32,80,263
68,88,268
69,85,177
82,75,197
69,73,159
67,83,306
72,81,235
65,130,159
32,83,183
67,96,307
79,76,80
78,95,177
32,81,166
69,86,253
83,94,199
67,73,251
65,106,138
83,96,370
79,105,309
32,104,189
68,90,311
69,91,143
82,91,182
82,83,197
65,91,151
77,72,210
69,90,132
32,107,223
80,103,448
76,97,192
75,83,220
69,110,152
85,82,242
8,62,535
8,77,217
8,26,184
69,113,239
85,84,260
82,78,87
65,106,192
76,84,229
190,87,554
32,59,207
83,112,167
69,96,185
32,96,217
65,125,292
71,79,197
85,78,148
65,93,274
82,75,154
68,82,230
65,118,154
32,99,164
73,75,324
78,98,154
70,91,285
79,81,161
82,107,188
77,84,132
69,82,162
32,77,95
80,87,439
79,98,164
82,95,161
32,82,160
69,79,284
83,95,168
80,119,268
69,78,150
67,92,226
73,103,201
65,83,144
76,83,124
73,77,247
83,89,138
84,84,245
65,115,156
190,79,468
162,380,618
67,118,393
13,89,380
13,121,318
