VK,HT,FT
97,77,-1
97,83,152
96,18,209
96,68,116
96,67,122
162,213,892
86,109,124
13,85,680
38,132,387
20,95,433
76,91,337
20,85,84
65,100,188
66,74,120
79,141,84
82,97,85
65,85,111
84,77,125
79,84,92
82,68,70
73,69,100
79,126,116
32,125,172
96,129,635
104,77,132
111,77,169
8,5,90
8,5,105
103,69,574
111,69,277
96,83,261
104,61,4
161,114,353
190,77,76
32,155,145
84,85,404
80,70,165
32,133,575
99,117,912
103,69,258
32,98,119
81,93,182
85,93,61
73,85,144
67,69,116
75,80,84
32,93,148
98,85,1266
105,105,175
32,125,332
75,67,349
80,82,179
84,95,143
84,68,309
32,77,144
101,84,350
105,85,152
32,101,440
82,99,215
73,83,143
78,77,154
32,113,195
98,67,573
32,101,105
71,84,533
76,69,124
85,93,218
67,99,68
69,109,46
77,69,76
73,78,148
65,69,83
32,61,403
97,79,667
97,86,143
105,84,245
32,66,122
85,83,493
82,101,84
69,101,59
65,98,208
32,103,807
102,131,216
101,77,172
32,61,387
67,98,300
82,101,188
69,87,52
65,91,188
32,98,228
97,83,129
110,85,212
99,92,184
32,83,157
20,109,391
70,53,148
20,77,148
65,83,180
76,124,371
32,77,172
98,45,729
102,93,183
98,130,152
32,94,216
84,34,268
71,109,188
80,113,91
8,113,180
79,93,269
32,159,174
99,101,467
104,77,228
32,83,108
84,101,199
71,98,236
80,127,93
32,114,270
98,89,964
99,52,247
32,125,236
66,80,40
84,88,90
32,100,239
99,77,151
110,93,30
104,82,226
32,98,114
66,118,1063
68,69,277
32,117,260
98,97,202
32,83,55
20,84,188
78,85,105
20,84,83
65,81,188
107,111,325
32,99,183
97,69,121
99,85,233
102,69,148
32,130,103
75,101,292
107,109,131
32,109,182
99,85,279
110,71,126
99,67,164
32,74,123
67,73,183
76,85,52
32,152,21
105,83,385
104,85,17
32,98,87
67,103,60
80,69,75
75,89,182
32,131,295
104,93,594
101,51,151
32,117,307
67,109,205
80,94,70
75,90,132
173,85,441
77,105,74
66,77,276
32,103,299
100,85,476
8,119,148
97,99,587
100,68,180
32,74,156
80,85,116
76,109,31
81,85,36
32,98,340
97,59,273
97,77,134
103,72,238
110,61,316
96,61,208
96,69,132
96,61,116
32,101,196
67,85,260
79,77,115
76,61,164
69,55,0
83,55,210
84,77,160
69,68,58
82,127,68
79,83,3
8,117,292
79,85,132
76,83,172
32,165,102
97,137,465
96,40,196
100,91,211
32,81,75
80,117,115
82,63,151
79,73,92
84,85,92
69,95,140
73,86,199
78,85,497
65,77,60
83,85,68
32,134,373
103,83,313
110,69,261
96,67,183
105,105,95
8,5,386
37,172,26
13,104,308
38,117,236
162,159,957
86,149,102
32,106,60
67,69,1153
79,62,60
78,109,139
73,16,173
8,85,316
84,77,213
73,93,84
78,60,159
85,79,125
65,109,130
82,78,150
13,85,137
8,109,466
99,63,139
8,53,26
8,5,100
103,69,382
96,121,272
32,82,138
39,5,26
8,133,284
