VK,HT,FT
97,89,-1
96,93,378
96,67,272
96,69,138
96,76,140
162,533,629
86,99,423
8,84,877
8,40,110
32,80,311
97,113,745
98,123,243
111,82,449
97,79,312
103,82,347
13,75,523
20,139,482
69,110,271
20,122,235
78,102,418
70,93,232
69,102,139
82,86,196
77,82,245
69,81,152
68,88,186
65,95,189
68,77,230
32,88,205
65,106,215
67,92,252
84,74,193
85,82,229
65,97,290
76,83,113
161,379,500
190,123,175
13,73,619
190,87,422
13,79,433
13,98,558
190,89,380
13,93,553
13,83,490
13,56,207
8,68,718
8,33,187
8,42,84
20,143,242
69,96,299
20,123,209
83,102,289
84,92,251
85,74,181
68,85,301
73,86,166
79,154,144
83,81,207
32,103,161
67,94,240
79,77,151
77,103,215
80,88,184
76,125,190
69,106,219
77,86,216
69,102,137
78,82,164
84,100,207
65,122,147
82,91,152
73,89,212
79,87,135
83,89,115
161,174,441
190,121,144
13,71,377
13,88,532
162,396,251
86,151,433
20,101,278
75,68,247
20,123,260
8,106,712
76,87,641
20,86,224
8,80,540
76,82,464
20,116,432
65,125,367
66,72,377
79,102,311
82,89,306
65,91,119
84,80,262
79,104,215
82,95,147
73,81,215
79,85,133
32,112,235
73,85,305
78,106,155
71,92,394
82,104,172
69,98,214
83,139,266
79,81,153
161,175,374
190,104,180
32,82,276
71,90,363
66,75,226
32,99,294
98,82,591
96,76,275
110,89,358
100,86,417
103,75,405
96,91,184
32,104,491
72,76,310
84,88,217
79,121,294
32,98,268
100,101,347
100,95,353
32,89,143
72,78,550
66,76,336
32,83,295
97,88,591
101,114,215
32,101,252
71,85,401
76,82,236
85,79,230
67,87,207
69,104,146
77,102,176
73,95,105
65,104,101
32,56,321
97,96,689
102,128,228
103,81,477
32,96,271
85,85,289
82,117,178
69,81,152
65,86,260
32,79,203
100,79,465
98,86,397
32,130,387
67,105,309
67,88,165
82,104,225
69,76,127
65,117,326
32,77,185
97,100,686
110,124,312
101,99,472
32,107,281
8,66,632
8,70,253
8,71,153
8,65,137
8,35,180
8,32,63
8,32,135
8,38,92
8,22,155
82,93,404
69,94,123
65,88,196
32,90,191
97,84,600
110,97,302
101,79,369
32,96,175
78,95,368
65,78,131
107,93,441
32,107,366
97,82,660
99,120,317
104,104,496
32,95,421
75,71,239
107,103,645
32,91,336
99,97,638
110,108,292
99,92,382
8,85,162
101,88,230
8,54,381
32,83,519
67,108,191
76,79,164
32,84,296
97,108,645
96,83,311
96,72,213
32,126,794
67,105,389
80,88,248
75,71,373
32,81,264
100,78,254
99,99,397
96,95,201
32,114,508
77,96,416
66,88,334
32,98,335
104,88,530
103,71,511
32,71,152
80,130,483
76,91,183
81,84,266
32,97,227
99,103,725
8,42,317
98,78,290
98,108,514
99,99,561
8,68,386
96,87,187
110,103,408
110,114,427
110,98,413
8,28,152
8,40,131
96,89,321
96,79,218
96,77,184
8,35,207
8,48,167
20,130,273
