VK,HT,FT
97,78,-1
96,80,738
96,59,179
96,80,136
96,78,159
38,26,150
13,48,171
162,874,125
86,116,333
162,0,500
90,104,391
8,0,152
40,0,438
40,72,857
13,78,637
13,56,722
162,59,186
86,96,351
13,145,255
20,96,654
76,103,146
20,104,375
65,48,596
66,72,176
79,114,4
82,80,283
65,106,112
84,88,152
79,102,80
82,107,285
73,98,73
79,8,151
32,93,329
97,52,322
96,96,249
111,70,1065
96,99,160
100,96,221
8,0,156
101,48,153
161,1328,456
190,128,250
32,56,170
71,87,378
66,72,688
32,81,585
103,147,251
110,79,614
98,104,503
105,64,516
96,94,158
32,110,400
20,125,184
78,92,230
20,128,251
32,100,11
103,69,734
96,100,434
32,94,430
20,80,80
72,78,451
20,146,286
84,55,60
79,96,94
32,145,276
99,62,908
103,69,256
32,87,104
72,77,315
66,85,515
32,80,107
97,141,777
97,96,140
110,63,412
102,93,172
32,160,168
20,1102,176
80,98,666
20,107,195
76,8,4
81,183,406
32,80,88
99,66,555
102,93,872
100,158,172
110,192,706
96,56,203
96,62,156
96,78,125
8,88,144
162,608,1072
86,142,430
32,64,34
20,1064,187
82,87,310
20,88,29
69,90,304
70,80,191
73,88,142
69,90,88
82,152,167
69,96,163
32,120,155
67,139,611
79,88,119
78,83,103
84,74,208
73,120,63
78,88,188
85,52,104
65,112,229
82,136,247
32,143,371
67,88,753
79,88,93
78,110,179
32,72,168
77,95,205
69,78,94
84,51,217
82,62,137
79,80,176
82,102,119
82,103,91
65,128,192
71,97,206
73,77,111
65,104,80
190,88,473
8,139,749
8,72,296
162,623,31
86,78,376
13,63,423
20,142,112
83,49,155
20,64,104
69,132,126
68,72,130
73,109,97
77,113,144
69,78,171
78,62,88
84,106,193
79,72,57
32,79,77
85,78,875
82,109,143
73,122,353
78,70,319
65,95,104
82,81,470
73,80,217
79,56,150
161,280,31
190,144,582
32,3,192
80,88,160
72,64,309
32,63,283
101,101,184
110,88,1395
101,71,189
32,96,88
67,72,328
79,160,172
76,78,176
79,78,170
82,56,449
32,63,274
65,97,697
8,64,1000
82,95,264
79,96,204
74,93,2
79,94,198
188,165,666
32,94,172
68,104,16
69,104,98
78,109,89
83,87,187
73,79,172
68,112,818
65,157,39
68,64,56
32,48,144
49,176,220
48,27,281
50,88,7
53,77,343
188,72,1425
32,120,147
65,78,448
83,156,88
80,94,88
67,96,80
8,77,329
69,104,246
67,52,265
84,77,344
79,57,189
32,64,144
84,95,422
85,82,169
82,56,107
66,96,192
73,109,211
79,90,162
188,78,582
32,94,336
80,95,361
82,78,239
79,64,59
84,100,406
69,136,135
73,88,518
78,88,207
65,101,119
83,116,141
32,102,192
107,53,222
107,88,547
188,56,303
32,128,104
72,80,437
66,87,162
32,78,108
107,113,503
107,89,328
107,80,375
188,80,752
32,56,317
67,99,305
69,66,480
76,97,112
85,47,340
76,96,256
65,47,103
83,43,238
32,64,74
69,72,1098
80,115,68
73,91,183
84,69,513
69,88,96
76,63,307
73,62,201
65,64,96
76,104,168
69,152,483
83,138,158
32,95,112
69,204,208
83,156,205
67,72,152
65,107,75
83,95,455
65,55,200
83,88,163
188,80,0
32,71,112
76,56,632
69,139,191
85,78,139
67,126,336
79,104,98
67,56,104
73,80,144
84,96,274
79,91,126
83,61,445
32,109,80
32,0,31
51,58,1333
173,63,562
54,80,151
32,104,289
88,107,396
32,60,163
67,96,192
80,130,442
79,80,88
188,62,248
32,78,225
80,72,736
73,78,308
79,66,175
67,88,80
73,72,156
84,112,323
79,57,152
83,79,80
32,104,110
78,128,62
79,94,104
32,144,168
83,99,193
69,65,182
32,80,136
79,79,285
66,78,41
83,97,190
69,62,192
82,71,79
86,140,343
65,94,15
78,96,239
190,74,576
8,2,212
162,458,31
86,64,264
32,94,254
67,57,157
79,78,388
78,94,222
32,97,206
69,79,113
86,114,244
73,104,132
68,57,139
69,121,125
78,102,80
67,48,223
73,63,71
65,90,112
32,72,203
68,112,70
69,38,112
32,62,88
20,79,139
68,7,523
73,71,125
85,104,153
20,72,95
89,72,368
32,66,148
80,122,185
79,128,125
83,140,49
73,56,437
66,24,150
76,80,128
69,65,154
32,69,152
69,110,180
88,58,199
84,131,151
82,71,236
65,112,183
67,71,224
67,75,234
73,100,95
79,134,107
78,68,286
32,114,143
68,87,142
69,149,176
76,62,199
32,0,153
68,141,10
20,88,125
8,61,10
68,64,849
73,128,133
85,60,163
20,104,187
32,60,246
83,62,248
69,48,217
71,111,384
85,78,139
78,140,184
32,94,64
82,110,144
69,62,232
70,86,152
73,104,202
69,88,109
82,48,168
69,79,161
32,96,279
71,56,346
73,77,192
78,72,133
69,88,104
67,171,415
79,94,88
76,112,223
79,73,94
71,77,76
73,88,275
65,88,89
190,88,90
162,359,92
67,157,332
162,431,885
86,142,423
