VK,HT,FT
97,104,-1
97,69,212
96,129,225
96,107,225
162,177,521
86,162,411
8,106,852
40,69,175
8,148,66
8,5,193
40,69,229
8,98,505
8,165,333
38,93,174
38,18,312
40,175,349
38,77,481
40,85,229
8,98,721
20,113,240
83,69,266
86,76,210
161,326,521
190,77,161
32,77,388
20,110,728
20,149,400
84,113,214
65,94,117
20,105,114
32,103,143
161,840,271
190,141,115
32,128,261
97,114,341
98,130,193
96,77,265
111,72,382
104,64,157
96,88,286
77,100,509
77,95,138
72,83,228
71,128,109
32,114,133
20,117,376
84,148,141
20,157,133
161,1444,459
190,109,176
32,109,388
99,96,1012
101,77,604
110,88,419
105,69,127
0,951,822
188,133,223
32,93,237
20,98,1290
71,99,110
8,77,867
72,109,319
71,98,253
84,83,205
20,83,237
32,116,234
98,69,518
105,190,719
100,66,482
32,125,301
80,85,125
82,117,154
69,97,118
32,98,162
8,61,340
8,73,173
8,54,173
8,101,197
8,101,165
32,124,253
20,20,205
70,70,1359
20,110,157
67,52,267
32,97,125
105,85,396
98,109,300
32,130,151
20,109,173
70,69,536
20,204,117
82,128,225
32,80,177
97,77,562
104,71,758
190,77,189
13,118,261
40,113,975
40,85,210
40,5,211
40,85,192
38,117,188
40,21,189
13,70,1211
38,56,308
38,109,359
38,84,245
38,79,309
38,5,245
38,159,245
38,5,304
38,101,471
38,5,565
13,93,239
38,5,491
20,133,223
65,145,236
77,123,282
83,10,214
32,77,162
173,82,485
32,162,114
20,77,833
20,178,117
77,134,205
20,83,1092
69,94,151
84,69,290
82,69,428
79,125,100
68,84,285
73,83,88
8,98,953
8,69,235
78,63,245
73,69,197
90,84,474
8,77,616
68,149,665
65,149,181
90,20,646
79,83,31
76,69,221
32,85,227
68,94,160
73,85,195
65,97,164
32,166,224
48,83,223
190,149,503
40,61,173
40,17,519
40,5,316
40,47,51
40,92,200
40,5,51
40,94,51
40,5,51
40,5,51
40,58,51
20,86,133
83,69,260
20,105,169
69,83,139
32,98,308
83,149,205
79,128,426
76,77,193
73,84,181
67,57,134
73,64,165
84,81,166
65,128,276
32,68,196
73,134,439
78,109,174
84,69,109
69,76,155
82,19,207
67,70,222
79,76,117
78,67,234
83,154,126
85,62,204
76,30,238
84,116,124
65,141,148
32,52,237
67,117,277
79,96,126
78,127,131
32,76,162
67,103,218
73,97,172
82,85,460
85,104,397
71,181,233
73,77,346
65,109,175
190,93,417
32,76,193
8,69,357
8,93,156
32,70,204
80,129,37
79,102,218
82,77,321
8,83,1178
8,90,177
65,77,77
82,84,145
65,68,210
32,93,754
83,118,158
8,61,181
8,5,163
32,118,245
69,85,189
86,85,254
65,84,56
76,30,162
85,69,260
65,99,143
82,75,269
32,179,168
83,56,239
69,88,197
71,67,426
85,103,135
73,35,207
77,98,239
73,104,248
69,109,71
78,96,125
84,104,159
79,101,65
32,125,157
68,93,352
69,120,50
32,85,182
8,84,897
76,77,996
8,61,380
32,93,601
80,122,253
65,85,101
67,123,285
73,61,340
69,75,117
78,69,1122
84,104,153
69,67,80
188,61,160
190,85,181
8,151,275
8,61,146
190,152,317
20,198,453
67,109,242
20,95,23
79,104,796
78,83,349
8,41,380
8,109,138
79,84,330
78,73,222
84,61,197
82,85,190
79,92,201
76,69,230
32,66,252
68,125,133
69,108,191
32,67,51
69,97,222
86,38,44
79,69,208
76,77,370
85,82,237
67,85,410
73,61,133
79,69,170
78,77,206
190,77,355
