VK,HT,FT
97,97,-1
103,89,200
101,61,0
96,119,177
13,82,0
13,97,397
13,97,101
20,119,0
69,73,217
20,79,135
83,84,147
84,81,263
85,107,164
68,87,127
73,59,45
79,162,214
83,75,80
32,160,90
67,87,0
79,45,124
77,63,158
80,68,149
76,84,235
69,78,0
77,96,145
69,134,96
78,91,100
84,71,83
65,163,0
82,128,0
73,77,120
79,87,185
83,88,26
161,77,186
190,82,65
13,96,217
162,213,478
86,108,232
13,80,1213
76,117,384
20,84,13
65,82,87
66,100,388
8,39,179
8,96,167
8,81,0
76,57,158
20,66,0
65,58,300
66,57,112
79,126,212
82,78,134
65,64,260
84,61,170
79,87,68
82,75,150
73,57,92
79,63,182
32,96,103
97,13,998
8,92,544
73,106,286
78,81,239
71,100,16
82,88,244
69,93,34
83,80,180
79,81,40
161,166,410
32,107,241
8,158,329
161,374,174
190,87,104
32,78,86
71,62,0
66,75,225
32,75,184
97,73,658
97,67,181
110,65,272
99,56,205
97,83,199
96,74,254
32,40,354
20,136,444
78,101,214
20,91,90
32,146,232
103,80,453
100,58,0
32,62,240
72,49,410
84,98,93
79,70,195
32,117,316
100,54,433
99,47,668
110,76,180
32,129,77
72,77,367
66,51,148
32,94,247
97,79,261
100,50,193
32,64,508
84,82,934
80,92,273
32,133,383
97,105,649
96,105,232
96,68,127
32,88,0
81,89,786
85,106,92
73,94,184
67,69,66
75,78,213
32,99,341
97,85,320
98,44,54
32,107,356
82,101,593
73,71,141
78,60,159
32,68,63
97,62,486
32,70,219
71,73,409
76,55,0
85,93,201
67,109,169
69,122,31
77,48,13
73,63,159
65,60,0
105,83,561
100,70,173
32,74,57
85,77,662
82,83,0
69,86,39
65,74,214
32,70,387
98,43,595
105,94,228
32,115,396
67,106,0
82,77,206
69,106,55
65,101,234
32,97,278
96,77,326
110,70,200
105,53,243
32,103,0
70,128,0
65,106,70
76,69,66
32,75,194
97,75,364
96,102,241
101,102,0
32,141,72
84,68,131
71,91,222
79,86,178
32,76,228
98,52,732
97,58,211
32,102,227
8,155,0
0,352,698
8,100,245
8,109,351
32,73,55
84,102,328
71,97,269
80,77,108
32,122,286
97,74,1254
101,75,349
32,99,163
66,90,163
84,97,220
32,80,345
96,70,265
110,62,210
103,55,231
32,40,107
66,115,72
68,79,280
32,90,255
96,78,145
110,66,228
97,64,176
32,82,589
78,92,61
65,68,275
107,97,521
32,109,226
97,73,214
100,65,159
100,83,150
32,58,272
75,78,347
107,91,309
32,94,296
99,68,680
110,62,185
105,83,353
32,90,281
67,107,194
76,70,0
32,131,266
97,58,645
96,77,248
103,65,274
76,92,0
68,129,314
72,69,353
32,106,242
99,108,683
100,60,195
102,79,193
32,112,61
80,115,0
76,85,229
81,88,157
32,104,279
98,73,86
100,69,499
104,67,0
110,89,276
96,69,247
96,46,122
96,59,0
8,76,780
162,216,641
67,134,189
162,110,1079
86,83,46
65,108,212
68,101,116
74,76,94
85,51,117
84,80,139
79,111,25
8,78,529
8,87,245
78,99,814
84,81,98
79,98,8
32,191,158
76,81,0
65,94,62
66,90,202
79,126,99
82,101,56
65,79,76
84,99,37
79,113,124
82,86,178
73,70,44
79,59,87
