VK,HT,FT
98,105,-1
98,78,449
101,88,487
102,95,318
40,53,434
40,46,167
40,44,162
13,45,493
13,56,324
162,410,384
86,154,380
20,129,267
83,115,272
20,127,135
69,73,275
68,97,190
73,93,156
77,92,286
69,97,192
79,94,352
8,80,669
78,68,503
84,89,215
79,74,169
32,89,206
85,75,500
82,119,168
73,96,223
78,88,217
65,98,113
82,100,231
73,84,256
79,79,154
161,332,285
190,100,151
32,71,264
80,73,435
72,74,296
32,74,162
102,111,370
32,74,175
67,91,299
69,97,178
8,66,585
8,68,176
8,72,142
67,87,319
8,75,647
32,86,461
67,101,210
79,118,91
76,101,176
79,77,164
82,96,194
32,87,151
65,93,200
77,74,139
65,93,127
82,78,176
73,89,258
76,78,226
76,86,228
79,71,168
188,96,465
32,85,165
68,73,381
69,97,185
78,81,103
83,100,179
73,86,128
68,97,214
65,118,154
68,79,212
32,110,132
49,102,395
48,90,283
51,90,509
8,30,313
50,102,289
48,93,215
188,76,612
32,76,142
65,94,320
83,112,255
80,101,249
69,108,138
67,84,282
84,76,284
79,79,390
32,99,348
76,87,282
73,86,196
77,72,193
80,91,195
73,88,186
68,84,215
79,88,170
188,83,641
32,96,219
67,110,362
69,95,157
76,89,293
85,70,285
76,90,260
65,93,151
83,91,169
32,96,152
69,93,191
80,96,228
73,104,225
84,82,213
69,97,156
76,94,157
73,83,255
65,107,129
76,83,129
69,117,171
83,116,148
32,77,187
82,89,426
69,107,131
71,73,262
85,68,192
76,85,291
65,106,195
78,87,261
32,84,188
67,108,259
65,111,216
78,78,201
84,99,319
73,79,158
68,79,157
68,79,244
8,80,663
8,53,220
68,70,437
65,99,190
68,88,174
188,83,487
32,85,135
76,77,499
69,76,179
85,69,193
67,90,265
79,67,160
67,100,207
73,90,112
84,96,199
79,68,127
83,94,243
32,104,256
54,122,393
173,84,804
56,84,374
32,88,181
88,92,562
32,83,302
67,93,306
80,84,244
79,84,199
188,90,564
32,77,182
80,77,374
73,99,234
79,116,101
67,89,244
73,95,192
84,96,170
79,77,138
83,93,288
32,92,343
78,74,339
79,95,156
32,107,245
83,98,483
69,86,205
32,92,268
79,84,335
66,83,266
83,81,220
69,72,194
82,101,178
86,104,306
65,130,145
78,92,181
188,70,233
32,89,151
72,87,540
69,83,160
77,76,143
65,107,184
84,64,219
73,61,280
69,75,171
83,110,184
32,89,301
78,94,211
79,99,152
32,97,227
83,103,310
69,88,198
32,93,59
79,76,277
66,87,282
83,98,241
69,100,184
82,94,218
86,121,320
65,140,166
78,73,169
190,95,657
8,328,669
20,114,299
83,85,418
20,103,138
69,88,232
32,93,250
65,97,332
68,95,380
74,93,379
85,83,150
78,83,239
84,96,211
65,117,126
32,95,142
83,80,292
69,93,187
68,88,246
73,73,171
77,110,266
69,77,184
78,91,170
84,101,265
79,99,357
32,97,326
85,76,342
82,117,182
73,96,195
78,94,215
65,88,120
82,90,258
73,76,213
79,96,127
32,86,226
83,93,333
73,110,163
78,102,285
32,92,122
80,123,292
65,89,139
82,97,189
84,78,155
73,80,221
67,112,319
85,80,124
76,96,305
65,116,207
82,90,155
73,75,151
68,88,208
65,91,165
68,79,232
69,63,147
83,101,264
190,74,388
162,529,302
67,115,358
162,441,990
86,106,451
