VK,HT,FT
97,86,-1
96,39,513
96,58,176
96,89,262
162,333,1152
86,132,180
8,139,796
8,27,10
8,48,0
8,47,76
8,54,258
8,56,101
8,17,67
32,181,414
8,35,473
8,89,181
13,51,993
13,102,974
8,73,528
162,85,230
86,126,152
37,123,0
8,107,225
68,110,469
32,124,173
190,80,172
20,100,320
80,114,171
20,95,119
65,82,175
67,91,158
73,88,113
69,97,143
78,108,132
69,66,68
32,130,108
69,79,235
78,117,120
32,174,129
8,66,924
8,1,168
8,27,77
8,61,260
8,65,0
84,114,290
69,112,97
32,158,354
69,72,217
78,138,88
32,90,64
80,52,550
79,101,173
80,81,184
32,114,457
68,69,783
73,136,192
65,75,112
32,117,0
50,135,333
32,96,420
68,72,58
69,48,177
32,85,43
162,322,39
67,127,73
162,196,596
86,145,39
8,23,724
8,52,149
8,42,0
32,147,383
107,68,486
32,131,119
68,67,173
69,76,154
83,63,62
77,64,115
79,0,161
78,72,156
84,80,87
69,110,6
32,126,345
68,87,120
69,77,136
13,70,726
13,58,494
13,52,109
20,45,0
69,66,164
67,28,177
71,51,134
20,93,152
32,101,86
82,73,224
20,90,182
8,89,458
82,73,0
83,93,301
20,99,76
188,138,84
32,107,178
69,80,235
74,146,46
69,100,145
32,146,279
107,87,550
99,96,98
96,86,304
0,303,207
188,101,115
32,122,87
70,53,287
67,56,0
32,96,251
97,87,133
96,62,170
96,90,124
32,85,85
76,58,727
80,62,128
77,76,203
188,91,218
32,149,56
80,118,460
82,80,155
32,111,190
97,54,368
98,69,177
96,85,153
32,80,277
77,73,637
83,130,166
69,67,68
71,68,218
188,96,182
32,186,0
81,89,262
82,127,447
83,90,180
32,122,0
104,89,291
96,39,58
32,130,759
77,61,343
83,95,135
69,94,60
71,86,195
188,130,143
32,107,66
81,107,0
84,94,84
32,87,277
99,73,290
102,95,223
96,74,215
32,110,321
77,66,229
83,87,155
69,68,38
71,62,154
188,85,21
32,152,66
73,75,0
78,58,91
70,97,117
82,94,124
65,90,137
32,147,13
20,90,309
83,78,331
84,57,446
20,104,209
32,111,125
68,60,1144
73,97,160
173,84,390
65,95,123
8,84,49
8,57,128
8,60,102
8,1,266
68,65,188
73,79,190
8,77,429
8,25,495
20,131,106
68,92,130
73,80,114
65,93,11
8,79,464
173,116,755
65,137,157
86,87,449
76,101,169
173,87,0
86,71,396
52,73,395
173,49,1345
86,82,11
54,84,1363
190,130,494
13,129,470
20,92,0
20,101,237
20,50,553
82,189,144
20,70,169
8,53,339
82,68,464
20,77,156
32,101,393
88,42,517
84,79,291
8,98,0
8,74,148
8,110,121
88,83,93
32,102,200
84,81,91
79,132,107
82,70,66
65,60,159
88,59,148
161,151,101
190,112,75
32,56,134
13,109,290
13,113,201
8,90,437
8,97,200
40,123,666
8,122,0
8,80,53
8,15,122
8,24,95
8,26,0
8,22,44
8,0,38
8,82,0
8,2,92
8,4,39
162,133,745
86,125,18
162,235,-1
107,90,500
107,56,33
107,53,163
107,67,168
13,97,861
20,121,606
76,80,105
20,88,93
65,54,213
66,65,396
79,133,131
82,89,144
65,68,28
84,61,175
79,52,78
82,98,0
73,40,94
79,83,205
32,138,177
98,93,438
98,85,150
111,77,60
97,90,215
96,76,244
161,158,131
190,76,121
32,65,0
71,83,707
66,59,216
32,95,240
97,65,428
97,75,159
110,110,246
100,75,219
97,92,197
96,46,335
32,117,431
20,77,577
78,96,63
20,89,80
32,78,362
103,64,30
103,75,620
32,66,23
72,55,327
84,112,72
79,72,106
32,127,379
98,73,573
101,78,156
32,99,876
72,89,0
66,83,261
32,112,205
103,77,177
110,139,255
104,66,257
32,66,284
84,135,365
80,67,284
32,99,545
103,156,473
96,98,177
32,91,169
81,122,220
85,69,165
73,98,0
67,84,118
75,78,181
32,95,149
97,74,588
102,69,195
