VK,HT,FT
97,79,-1
98,67,217
96,69,178
96,70,143
96,74,153
162,241,675
67,135,137
8,82,307
162,229,709
86,127,106
8,103,652
190,94,465
32,119,242
8,78,450
32,130,472
8,72,443
32,130,472
20,93,228
20,91,389
20,87,406
69,81,190
20,93,120
67,74,255
79,89,110
68,86,149
79,96,101
80,79,170
80,93,208
76,83,173
69,83,119
82,92,70
32,127,158
86,73,277
69,86,127
78,78,91
79,98,171
83,83,68
79,97,109
32,134,186
20,92,376
77,90,140
77,88,140
73,75,156
73,79,190
20,93,124
161,219,372
190,102,88
32,88,204
76,94,253
65,93,91
68,97,142
79,102,109
32,126,97
68,68,255
69,69,139
82,76,149
69,77,38
67,92,169
72,78,67
79,97,308
161,170,314
190,107,85
32,92,246
86,73,277
69,86,127
78,78,91
65,90,109
83,87,101
32,118,230
77,85,170
85,90,209
83,77,115
67,88,194
85,90,124
76,104,244
65,105,118
82,88,231
69,96,59
83,86,175
32,149,125
65,94,292
32,124,115
78,75,191
73,112,171
86,80,123
69,90,128
76,109,112
32,129,107
68,74,195
73,95,95
84,83,126
8,73,334
83,90,247
84,77,182
65,94,150
76,94,105
32,109,230
68,67,336
73,95,95
76,114,184
65,88,37
84,72,161
65,102,143
68,110,119
65,112,89
83,120,94
32,133,170
80,106,306
79,108,154
82,94,85
32,129,102
77,90,234
65,84,96
84,76,160
69,125,100
82,88,82
73,91,83
65,106,113
76,98,138
32,129,79
69,80,247
67,72,177
79,113,81
71,72,166
69,100,131
78,106,122
73,77,180
67,98,76
79,124,143
32,132,113
69,83,217
32,131,97
8,74,365
78,90,312
32,129,83
83,92,180
85,85,111
32,119,177
73,75,266
78,100,165
84,82,59
69,115,117
82,88,73
73,91,83
79,224,165
82,98,154
32,137,191
67,90,188
79,71,49
77,71,156
80,69,171
65,88,94
84,84,213
73,99,89
66,72,114
76,90,99
69,84,91
32,144,96
67,91,193
79,68,51
78,100,161
32,121,73
20,78,164
84,68,229
86,95,178
80,93,208
188,113,262
32,129,113
76,94,253
8,80,319
8,55,144
8,60,113
190,92,514
32,127,206
76,94,253
20,85,104
65,72,211
68,106,134
79,104,101
32,126,97
73,74,148
90,70,148
81,69,175
85,68,65
73,120,144
69,98,47
82,79,53
68,106,175
79,79,84
161,170,314
190,107,85
32,92,246
86,73,277
69,86,127
78,78,91
79,98,171
32,126,89
70,84,179
69,94,65
77,78,131
79,223,152
82,87,100
65,87,133
76,114,98
32,147,162
83,100,319
85,85,111
80,103,275
