VK,HT,FT
98,44,-1
99,43,466
99,60,486
104,56,126
13,61,700
13,54,148
13,77,512
162,350,198
86,130,63
20,109,197
76,48,517
20,56,76
65,127,558
66,99,228
79,49,496
82,80,268
8,57,302
8,61,116
8,63,115
8,52,108
20,85,380
65,33,508
66,45,923
79,44,59
82,132,240
65,98,70
84,60,148
79,90,196
82,48,384
73,53,147
79,80,171
32,90,310
73,58,122
78,67,0
71,1,548
82,110,122
69,16,52
83,55,134
79,61,246
161,0,449
190,125,260
32,53,170
71,23,387
66,54,268
32,81,222
104,39,521
110,106,329
99,77,420
96,59,174
96,60,129
32,20,90
20,137,0
72,59,942
20,51,28
84,83,239
79,85,380
32,69,136
100,59,308
100,60,205
32,85,76
72,52,316
66,69,99
32,31,161
97,155,457
101,90,208
32,69,84
20,84,134
84,84,292
80,43,273
20,69,136
32,75,101
97,60,573
96,61,228
101,61,74
32,77,92
20,134,734
81,85,870
20,67,116
85,45,131
73,93,6
67,53,104
75,53,244
32,37,317
97,67,1024
99,72,86
32,77,140
20,77,112
75,45,204
20,59,124
80,53,265
84,53,356
84,45,113
32,123,109
99,75,1188
96,59,178
32,105,223
20,106,356
82,68,463
73,106,220
78,83,401
20,90,204
32,74,130
96,44,104
110,59,1172
105,79,165
32,56,228
71,116,596
76,53,76
85,101,218
67,77,183
69,161,91
77,59,21
73,77,229
65,57,146
32,50,76
97,27,571
96,102,167
97,69,165
32,77,76
85,59,215
82,91,377
69,33,123
65,85,263
32,15,94
99,74,722
98,59,0
32,55,148
67,125,165
82,71,205
69,58,76
65,92,168
32,42,192
97,43,601
110,91,402
97,53,119
32,69,171
20,60,811
70,80,964
20,127,172
65,127,585
76,69,90
32,45,488
98,61,773
97,37,404
101,69,199
32,45,195
84,69,1172
71,75,117
79,69,88
32,83,267
99,72,724
101,78,184
32,94,148
84,37,384
71,128,20
80,121,763
32,28,1130
101,122,183
103,51,438
32,33,140
20,1103,246
66,16,14
20,85,92
84,75,195
32,45,108
96,53,76
110,59,20
102,39,122
32,74,28
20,69,246
66,59,109
20,125,59
68,103,466
32,85,108
96,44,137
110,81,1254
97,59,921
32,67,780
20,77,140
78,69,123
20,61,60
65,85,181
107,74,319
32,25,564
97,90,497
100,75,407
98,139,952
32,107,271
20,75,105
75,53,264
20,61,52
107,108,123
32,21,367
100,109,207
32,109,116
20,94,145
67,107,70
76,92,70
20,180,218
32,14,104
97,105,127
96,93,156
99,59,631
8,50,220
32,89,313
80,44,556
76,85,134
81,109,73
32,43,132
97,42,396
104,75,169
103,68,283
110,46,183
96,45,132
96,40,105
96,59,60
8,45,11
83,93,141
69,92,179
32,69,245
65,90,321
68,83,246
74,71,68
85,61,153
78,61,164
82,74,152
65,85,89
32,85,221
8,43,172
8,45,147
84,53,493
8,29,498
8,45,116
84,59,645
65,61,116
32,74,120
76,93,482
65,61,0
66,53,183
79,53,89
82,97,221
65,69,162
84,58,41
79,46,407
82,53,225
73,0,101
79,37,174
162,300,11
67,97,264
162,421,1049
86,82,380
