VK,HT,FT
96,82,-1
98,494,421
97,74,820
102,661,322
20,54,279
83,139,214
85,93,42
161,480,794
190,468,379
32,142,165
82,69,35
69,63,154
80,81,181
82,109,79
69,87,0
8,79,191
8,33,0
8,17,0
8,0,66
8,10,16
20,100,54
82,95,36
69,99,175
80,78,128
82,77,99
69,95,17
83,104,235
69,100,263
78,96,298
84,24,210
65,91,214
84,85,151
73,110,101
86,784,783
79,63,131
32,89,2
8,23,525
190,217,764
32,110,0
69,103,283
8,40,405
67,124,112
69,115,211
76,122,300
85,134,163
76,43,340
65,105,78
83,94,214
32,87,165
69,64,202
80,70,244
84,48,64
69,86,230
8,41,98
8,46,257
73,80,39
84,99,179
69,120,21
76,86,137
73,97,284
65,91,147
69,84,327
8,73,0
76,82,303
69,90,1
83,87,146
32,131,286
69,101,499
83,98,295
67,119,276
65,107,217
83,97,69
65,120,298
188,561,424
32,76,238
20,119,269
80,64,13
72,56,391
20,88,317
32,146,458
13,89,75
13,75,345
162,545,179
86,591,95
8,80,0
8,37,128
72,864,607
32,133,585
103,149,70
32,144,569
67,116,0
69,123,173
84,64,81
79,71,145
78,135,137
65,93,118
83,128,105
32,107,317
78,108,185
79,80,50
32,75,297
67,101,323
79,86,138
78,138,170
84,54,159
73,101,85
69,107,241
78,94,131
69,88,47
188,102,866
32,92,372
68,74,113
8,93,332
67,91,87
79,85,63
76,70,143
79,88,92
82,85,168
32,121,360
65,96,114
77,733,182
65,146,126
82,114,157
73,78,78
76,81,282
76,152,382
79,50,61
188,923,766
32,143,0
68,26,132
69,72,296
78,97,132
83,46,85
73,89,154
68,54,49
65,87,192
68,115,109
32,184,54
97,71,0
96,375,82
110,336,772
8,57,313
97,74,903
101,561,786
32,65,16
65,72,111
83,120,237
80,78,268
69,100,114
67,94,146
84,31,380
79,32,145
32,119,73
84,45,256
85,147,0
82,78,81
66,670,371
73,54,201
79,103,123
32,153,440
67,105,147
69,128,301
8,53,180
8,0,148
76,61,221
69,109,0
85,96,388
67,82,407
79,28,143
67,97,324
73,44,102
84,129,168
79,114,157
83,74,274
32,100,97
56,526,61
173,782,498
49,484,352
48,988,774
32,151,271
80,73,480
79,94,151
82,78,143
32,110,81
67,117,291
65,74,107
77,737,982
66,997,79
73,65,190
8,22,351
8,0,140
80,77,270
79,71,54
32,99,266
80,82,405
73,86,204
79,65,22
67,73,231
73,77,90
79,70,150
83,101,0
8,30,196
8,0,39
84,121,54
79,38,92
83,120,81
32,177,275
78,98,152
79,73,157
32,126,188
83,104,219
69,126,38
32,122,338
79,90,102
66,646,466
83,24,170
69,105,0
82,100,190
86,266,546
65,113,16
78,139,200
32,111,558
8,81,0
190,289,441
32,128,243
8,111,347
162,131,291
67,78,44
162,697,957
86,487,12
20,85,355
83,118,167
20,88,455
69,85,91
32,120,71
67,119,231
79,104,93
78,103,208
84,102,0
82,74,163
79,94,53
76,158,231
65,62,48
32,94,513
69,103,40
86,71,595
79,81,174
76,108,111
85,73,360
67,77,252
73,116,175
79,77,119
78,112,144
190,518,105
