VK,HT,FT
96,100,-1
102,82,289
96,89,185
96,73,155
96,74,153
96,68,132
98,75,250
96,87,193
96,70,143
96,74,153
32,92,366
82,84,260
69,82,49
83,89,169
85,83,64
76,115,199
84,70,45
65,119,145
78,113,108
68,89,127
79,116,93
32,130,89
76,74,324
79,105,142
32,134,139
83,103,197
77,72,116
73,75,156
83,81,113
77,67,83
8,80,302
8,52,149
8,31,91
8,25,78
8,21,71
8,18,67
8,18,67
83,94,246
32,133,137
8,83,496
8,56,220
79,94,279
83,81,176
32,135,111
77,85,170
73,77,153
83,81,113
77,67,83
79,105,157
32,143,88
80,88,238
79,109,144
83,85,97
84,81,162
73,99,101
8,72,345
8,55,176
73,98,185
73,79,190
8,72,345
84,87,197
73,93,120
86,82,116
79,86,119
83,87,114
32,135,111
161,303,390
56,69,137
32,92,325
84,83,276
82,76,155
79,96,94
80,69,174
79,100,160
78,87,189
73,73,165
78,91,144
65,101,103
32,121,196
32,97,279
97,74,485
102,77,234
110,76,221
105,74,238
32,81,285
78,81,272
71,83,118
161,219,372
55,70,134
68,83,173
76,89,163
161,163,321
57,74,137
8,56,202
32,123,386
67,101,224
79,68,63
78,104,164
32,125,73
73,83,194
78,88,183
70,83,79
82,79,152
65,98,143
32,131,123
20,87,265
83,98,196
84,77,241
173,90,559
20,106,416
32,114,194
67,88,369
8,90,257
8,65,208
20,97,218
8,86,315
8,60,159
20,97,218
84,67,393
20,84,182
8,86,315
84,87,197
20,86,198
32,117,153
69,80,219
78,108,98
32,121,81
67,90,130
65,97,119
82,81,102
65,109,96
32,129,82
65,87,148
8,71,242
76,94,266
65,92,89
84,79,173
69,126,94
82,89,83
65,121,154
76,75,79
190,105,234
32,135,171
20,98,394
83,109,138
20,100,84
69,88,159
32,141,108
73,68,387
78,91,187
83,79,103
84,75,186
65,96,152
85,87,127
82,82,135
65,109,181
32,144,166
84,80,277
82,76,165
65,79,136
84,66,128
65,96,128
77,63,67
73,68,147
69,78,60
78,71,100
84,84,64
79,109,126
32,129,104
65,91,215
78,149,95
84,81,115
73,83,98
73,79,190
83,81,113
81,80,217
85,79,107
69,87,95
77,78,131
73,83,159
67,83,118
79,100,131
32,132,113
65,91,215
78,149,95
84,81,115
73,83,98
84,83,126
82,88,118
79,96,94
77,92,212
66,66,76
79,109,121
84,82,119
73,84,116
67,84,138
79,100,93
32,143,75
67,94,247
79,59,59
77,71,156
80,69,171
76,84,156
69,75,118
84,85,180
79,98,129
32,122,177
89,87,208
32,131,144
83,98,230
69,86,61
32,128,109
68,71,153
69,77,147
67,71,179
73,94,93
68,73,112
69,74,128
32,128,62
69,72,186
83,89,57
84,69,155
85,106,102
68,88,114
73,67,91
79,117,164
32,142,85
68,62,211
69,87,129
32,120,56
65,80,160
78,149,95
65,89,142
84,94,200
79,94,147
77,79,169
73,77,159
65,86,100
32,102,297
67,90,264
79,66,55
82,74,178
79,83,92
78,91,184
65,100,125
82,88,165
73,83,80
65,106,113
190,93,152
20,95,233
83,103,195
20,94,96
69,88,158
32,141,115
73,68,387
78,91,187
84,80,49
69,116,112
82,88,73
80,80,119
82,82,117
69,79,54
84,86,184
65,114,174
32,135,99
67,93,215
79,67,49
77,71,156
79,101,153
32,143,88
20,92,376
83,98,196
67,88,194
65,105,190
67,110,175
8,82,307
83,90,247
69,93,71
83,85,161
84,75,171
173,90,559
32,90,357
73,75,266
65,100,116
77,86,108
20,83,100
32,122,137
73,75,266
78,100,165
70,83,79
82,79,152
65,98,143
32,131,123
20,87,265
83,98,196
84,77,241
20,86,198
190,100,182
32,120,223
162,241,675
67,135,137
162,207,848
86,126,91
32,119,177
84,83,276
82,76,155
79,96,94
80,69,174
79,100,160
78,87,189
73,73,165
78,91,144
65,101,103
32,121,196
97,73,380
102,77,234
110,76,221
105,74,238
8,56,202
8,40,126
20,97,218
83,95,170
67,88,194
65,105,190
83,108,95
69,82,173
83,85,161
84,75,171
173,90,559
32,90,357
66,83,226
8,82,379
20,98,285
66,73,243
8,82,379
69,89,241
78,95,125
32,136,88
84,78,228
82,74,156
65,70,129
84,66,128
65,96,128
77,63,67
73,68,147
69,78,60
78,71,100
84,84,64
79,109,126
190,98,269
