VK,HT,FT
13,44,-1
162,390,379
86,938,946
32,109,221
71,96,949
66,555,150
32,124,226
102,841,1
110,577,146
105,227,728
96,959,612
96,25,664
32,120,78
20,109,136
78,73,152
20,75,180
32,125,83
103,912,157
97,62,1337
32,125,72
72,635,377
84,59,50
79,80,177
32,137,156
98,205,838
101,848,718
110,212,746
101,104,539
32,142,46
72,527,369
66,363,979
32,78,140
103,41,744
110,976,904
105,279,524
32,92,88
84,143,146
80,78,124
32,155,297
100,309,798
101,311,61
32,171,32
81,974,897
85,125,36
73,72,49
86,559,567
75,245,649
0,402,981
8,0,31
8,0,111
8,0,30
67,101,172
75,148,613
32,140,295
98,653,130
97,65,422
32,104,88
75,804,924
80,78,70
84,94,60
84,120,31
32,109,56
101,136,523
101,683,76
32,125,88
82,88,72
73,80,51
78,72,184
32,120,109
97,93,286
110,626,558
102,557,842
99,212,244
32,109,551
71,539,304
76,129,484
85,93,514
67,88,296
69,63,68
77,783,105
73,68,62
65,80,77
32,171,265
97,62,1400
97,1,206
102,474,574
32,144,46
85,54,503
82,108,208
69,80,51
65,128,174
32,78,171
100,495,67
98,997,353
32,94,181
67,112,217
82,96,110
69,83,79
65,140,45
32,78,68
97,77,10
110,895,715
97,78,730
32,136,298
78,88,152
65,80,233
107,538,178
32,126,62
97,78,278
99,234,707
100,879,404
32,78,265
75,911,184
107,211,851
32,126,72
100,869,407
110,292,335
98,964,929
32,42,326
67,112,66
76,63,125
32,125,312
97,78,325
96,103,407
96,526,831
32,109,275
70,568,668
79,56,254
83,80,165
70,371,793
65,105,200
84,60,239
79,111,58
32,94,403
98,80,244
110,894,977
100,243,615
32,76,185
67,88,276
65,104,243
32,125,334
84,78,277
79,48,100
84,48,94
65,105,74
76,74,159
32,109,77
105,565,445
110,397,678
99,920,541
32,125,76
77,96,393
65,108,120
71,731,878
78,96,106
69,62,48
83,67,150
73,59,122
79,78,54
32,139,172
98,477,796
110,154,936
98,778,987
8,62,109
32,78,163
80,78,378
76,140,134
81,518,365
32,128,88
98,478,156
101,165,992
102,667,385
110,784,713
96,813,171
96,219,248
96,677,12
8,87,87
8,39,123
8,40,129
8,47,30
32,136,72
67,96,282
79,52,140
78,59,168
32,41,265
76,64,117
69,93,168
86,385,445
69,160,57
32,125,279
77,747,416
69,82,48
74,218,142
79,80,159
82,94,180
73,83,104
65,102,88
190,235,706
13,129,738
20,85,143
83,135,331
20,108,95
69,14,75
32,140,156
82,119,110
69,79,80
65,80,235
76,78,150
73,56,95
90,634,311
65,94,112
32,140,171
20,100,50
82,80,70
20,90,190
88,933,424
32,63,168
84,31,149
79,43,156
82,44,58
65,80,4
88,26,865
32,78,72
68,62,132
69,111,140
32,93,135
80,65,124
73,64,110
69,122,30
32,78,172
67,62,110
79,80,63
78,88,184
32,143,120
68,84,140
69,113,68
82,96,177
82,96,30
65,159,46
77,51,632
32,163,546
80,78,66
76,97,152
8,0,30
8,0,96
8,0,136
69,62,118
32,125,88
80,78,140
76,149,186
69,80,78
82,96,72
85,72,20
65,109,88
8,0,140
8,64,30
8,59,30
85,72,112
82,107,200
65,159,181
76,45,185
32,141,305
68,70,158
69,99,128
82,35,152
69,80,80
67,62,189
72,933,584
79,120,160
32,125,72
72,823,944
65,92,146
83,95,96
84,142,334
65,93,46
32,125,285
67,62,111
65,96,21
77,5,306
80,78,286
79,81,146
32,78,56
77,87,625
69,80,63
68,1,168
73,80,94
79,78,143
190,343,738
13,72,119
20,64,182
83,68,169
20,78,93
69,62,100
32,109,1042
83,72,48
79,62,142
76,14,156
73,77,92
67,111,185
73,80,220
84,60,152
65,104,200
32,171,88
69,96,42
86,646,300
65,93,22
76,137,124
85,74,109
65,80,201
67,125,229
73,72,130
78,66,168
32,175,279
80,94,99
79,24,48
82,94,68
32,153,283
8,0,261
8,62,96
8,45,31
8,0,30
8,0,30
8,13,30
8,0,30
8,0,30
8,0,30
8,14,30
8,0,30
8,0,24
8,0,30
8,0,30
8,0,11
8,0,30
32,168,78
73,64,115
78,49,286
84,58,56
69,120,291
82,107,82
78,74,106
67,86,303
79,35,168
78,104,155
8,56,128
8,0,104
8,0,232
8,0,31
67,104,210
79,78,124
78,10,168
83,72,144
85,93,467
76,141,176
84,76,156
65,92,99
32,98,157
67,49,269
79,77,124
78,20,168
32,168,170
84,72,58
69,63,154
82,5,111
65,94,114
80,78,143
73,72,156
82,80,42
65,94,112
8,0,30
8,0,141
65,88,202
32,93,88
73,80,112
78,96,189
84,62,243
69,63,63
78,78,168
83,78,86
73,54,22
86,541,244
65,93,88
32,78,281
80,93,62
65,108,46
82,96,43
65,82,131
32,120,107
68,17,107
69,120,47
84,48,119
69,101,40
82,79,227
77,14,87
73,77,168
78,88,200
65,128,120
82,68,222
8,0,808
8,40,30
8,0,136
8,0,129
8,0,57
8,16,30
8,0,56
8,0,30
8,0,30
8,26,30
8,0,30
32,111,282
69,64,126
8,0,89
80,78,88
8,77,137
86,798,311
8,40,502
69,96,42
86,445,475
65,108,83
76,54,129
85,116,52
65,88,47
82,108,197
32,125,175
8,0,143
8,34,188
8,0,105
8,0,110
8,0,30
8,0,30
8,0,30
8,0,30
68,122,131
69,75,128
84,94,139
69,124,157
82,100,72
77,821,355
73,72,329
78,75,191
65,63,149
82,72,72
32,109,94
73,80,79
8,80,128
83,115,89
73,47,112
32,124,72
79,77,138
8,0,142
8,0,136
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,17,30
8,0,10
8,0,30
8,0,99
8,0,30
8,0,30
8,12,30
8,0,30
83,64,36
69,78,78
71,358,444
85,72,226
73,72,116
77,438,792
73,72,71
69,72,90
78,72,176
84,78,102
79,64,64
32,125,289
69,72,151
78,88,168
32,136,172
67,88,584
79,77,64
78,99,71
74,473,557
85,84,189
78,90,153
84,83,267
79,52,127
32,128,515
80,79,71
65,35,128
82,72,85
65,129,47
32,167,95
79,62,52
82,108,152
69,165,108
