VK,HT,FT
13,126,-1
13,48,258
13,94,152
162,163,75
86,122,88
13,118,1435
13,89,140
38,62,264
20,106,960
76,95,155
20,80,454
65,77,219
66,65,387
79,146,122
82,64,88
65,96,69
84,72,124
79,104,178
82,104,93
73,72,55
79,88,144
80,147,126
32,87,513
8,56,376
8,56,160
161,216,447
190,104,94
32,62,104
71,78,208
66,80,186
32,82,221
105,64,548
110,110,24
97,93,184
102,62,201
96,125,127
32,160,327
78,124,458
32,101,67
103,39,442
105,56,489
32,78,289
72,88,144
84,124,101
73,104,88
32,160,94
8,80,342
8,78,520
79,88,174
32,104,115
100,62,476
101,91,176
32,64,496
72,122,94
66,72,42
32,84,264
97,88,837
99,72,224
110,88,166
105,77,310
32,102,261
67,77,168
79,96,109
76,56,160
69,68,55
83,48,172
84,72,168
69,112,89
82,120,92
79,63,133
79,122,156
76,80,147
32,160,64
8,0,349
8,62,500
8,40,112
76,72,169
32,152,256
105,55,459
104,85,165
32,88,80
80,161,865
82,88,136
79,88,125
84,72,95
69,115,94
73,97,171
78,95,188
65,75,93
83,120,67
32,57,255
102,64,195
110,78,208
104,11,350
8,64,94
8,64,144
8,72,30
32,112,296
84,72,264
80,88,200
32,108,482
102,72,1178
96,76,186
32,108,340
81,93,142
85,72,88
73,62,188
67,55,40
75,80,79
32,74,152
97,143,541
103,95,208
110,21,322
104,72,233
32,88,46
75,56,248
80,72,233
84,64,168
84,29,136
32,129,288
99,89,536
98,72,91
32,78,414
82,88,351
73,53,110
78,62,176
32,46,245
97,93,708
110,78,293
100,78,216
96,106,192
32,63,382
71,72,250
76,88,144
85,88,186
67,122,88
69,112,56
77,48,78
73,72,185
65,55,80
32,88,256
97,78,264
103,88,210
99,137,188
32,64,318
85,109,200
82,103,109
69,93,47
65,80,210
32,150,240
99,88,213
99,74,123
32,83,145
67,118,217
82,107,216
69,109,80
65,45,184
32,77,218
96,62,97
110,81,216
103,77,306
32,98,126
70,92,184
65,98,200
76,60,82
32,10,195
97,77,916
98,56,200
101,96,198
32,88,72
84,72,198
71,93,225
79,88,272
32,137,244
98,66,758
98,80,127
32,19,427
84,64,442
71,96,293
79,92,70
80,56,160
8,124,240
8,48,103
80,72,782
32,87,343
97,72,418
105,73,189
32,64,252
66,80,48
84,98,119
66,40,208
32,108,248
8,72,138
8,48,128
32,136,276
98,56,582
110,72,192
99,80,320
32,109,347
66,64,124
68,88,248
32,140,235
8,75,544
37,139,1315
96,56,200
110,61,164
103,85,216
32,77,235
78,123,200
65,68,312
107,110,198
97,72,240
99,63,812
101,71,12
32,112,184
75,93,356
32,77,514
100,62,189
110,77,260
100,74,325
32,93,107
67,72,94
76,77,120
32,120,262
105,78,197
103,71,198
32,96,313
67,78,208
86,109,192
80,63,64
75,77,186
8,48,30
8,93,104
144,546,275
8,64,536
80,96,136
75,78,171
32,124,150
37,96,500
33,272,266
32,80,88
80,80,136
76,92,161
81,134,59
32,112,249
8,0,547
8,47,240
8,40,104
8,0,190
32,160,371
37,104,30
33,927,416
32,80,312
80,64,552
76,88,160
81,46,78
32,88,343
35,702,709
39,0,640
38,63,136
46,94,30
45,441,192
45,11,918
45,154,819
8,56,136
8,47,108
8,0,30
8,62,31
8,96,30
8,63,30
8,0,136
8,0,31
8,0,31
8,0,91
8,26,31
8,0,172
8,0,128
8,0,31
8,0,31
37,0,31
33,402,61
8,0,31
36,291,334
37,0,419
33,944,607
37,72,478
144,347,859
100,72,240
105,92,224
32,61,94
80,56,208
76,72,173
81,80,61
32,33,323
97,82,249
102,94,208
104,80,41
110,155,256
96,78,264
96,99,134
96,64,802
8,89,465
13,129,542
20,85,152
82,75,174
20,84,284
88,86,166
32,137,104
84,56,172
79,120,118
82,59,80
65,77,152
161,30,194
190,72,120
67,88,152
32,96,203
8,72,249
8,0,152
88,91,168
8,52,153
8,0,30
88,72,184
161,111,33
190,96,61
32,73,104
20,80,239
73,131,109
67,76,116
84,62,153
20,85,173
32,145,39
67,96,1178
79,67,225
78,116,144
83,72,48
69,80,72
82,80,176
86,87,210
65,107,112
68,149,80
79,95,41
188,110,127
32,74,88
83,104,150
69,84,71
78,80,57
79,122,183
83,78,40
69,29,45
32,167,231
76,136,219
8,55,301
8,62,181
8,89,21
8,109,101
32,134,258
8,64,813
83,64,158
32,120,157
76,98,291
73,120,284
66,64,64
82,80,177
69,133,48
188,102,121
83,80,120
32,136,109
8,40,258
8,76,125
8,142,252
8,0,156
83,104,197
188,111,561
32,171,67
77,99,97
65,74,80
82,88,140
67,80,168
65,88,109
80,64,83
65,72,124
83,96,59
79,87,135
32,152,93
85,96,139
78,49,139
73,56,135
67,96,16
65,71,128
77,136,45
69,148,144
82,78,104
65,77,144
76,115,31
190,81,92
