VK,HT,FT
97,83,-1
96,60,0
96,53,209
96,27,0
162,363,399
86,145,108
20,131,238
76,141,161
20,85,36
65,73,140
66,71,376
79,111,86
82,89,80
65,71,0
84,71,165
79,67,209
82,131,41
73,46,54
79,98,138
32,89,124
68,63,610
8,100,432
67,151,327
79,91,83
78,113,142
84,115,56
82,103,40
79,68,105
76,119,39
32,105,171
98,62,287
101,69,218
111,85,178
96,103,1071
103,69,133
161,28,670
190,101,80
13,104,145
37,52,78
32,63,486
71,98,446
66,67,185
32,57,331
103,87,191
110,55,310
101,44,242
105,100,619
96,126,314
32,69,309
20,77,326
78,81,166
20,115,51
32,97,153
161,371,632
56,70,148
32,78,367
103,125,341
100,62,266
161,267,300
57,94,212
32,50,525
72,66,58
84,113,97
79,97,120
32,102,404
99,92,613
103,89,258
32,91,242
72,117,0
66,55,155
32,87,245
97,84,422
97,81,150
110,54,212
101,60,324
32,50,135
85,112,450
82,68,168
69,63,70
65,103,269
32,90,271
100,67,1009
102,72,275
32,76,0
67,106,106
82,81,164
69,74,20
65,81,194
32,72,224
97,79,592
110,57,249
98,76,159
32,113,235
20,37,196
78,81,51
20,97,264
65,75,199
107,115,0
32,78,250
97,70,667
99,61,251
104,71,286
32,113,420
20,86,27
75,95,192
20,74,81
107,77,546
32,85,224
100,67,367
110,77,240
102,74,192
32,77,122
20,72,620
67,82,126
20,94,145
76,70,242
32,98,242
97,116,293
96,41,64
101,69,432
8,70,0
162,77,991
67,166,84
162,263,1005
86,136,64
8,70,0
13,124,970
20,112,0
82,69,251
20,102,165
88,80,190
32,144,76
68,41,321
69,66,149
32,163,53
80,151,179
73,74,266
69,80,162
82,85,81
78,75,27
65,101,68
32,80,344
73,84,117
90,61,139
81,83,124
85,75,116
73,155,154
69,93,14
82,93,36
68,57,182
65,107,85
161,147,467
190,101,136
32,98,63
20,87,429
80,84,294
20,78,197
73,84,259
87,96,256
69,70,303
82,94,46
78,121,85
8,72,356
8,83,169
8,62,152
8,89,248
69,99,210
82,84,83
78,77,90
65,21,149
32,91,195
73,74,0
90,65,156
81,79,204
85,53,59
73,142,148
69,96,115
82,75,49
68,119,154
65,105,96
32,146,135
65,35,360
85,88,98
77,88,155
69,77,66
78,134,105
84,77,81
65,127,150
68,104,133
79,168,92
32,132,64
68,57,571
69,68,140
32,136,29
84,87,505
65,117,236
77,73,12
65,130,91
0,104,171
79,71,167
188,103,119
32,72,172
8,75,396
8,83,172
190,164,669
32,92,311
78,11,245
79,130,200
32,152,81
73,51,527
77,106,136
80,119,169
82,80,69
69,39,36
83,82,144
73,70,25
79,88,116
78,109,185
65,124,322
32,165,170
8,0,644
8,130,303
8,27,121
8,8,74
8,12,236
8,67,109
8,0,271
8,0,0
8,25,196
8,38,288
8,0,102
8,36,109
8,77,0
8,10,48
8,0,0
8,26,83
173,115,28
8,11,540
13,73,1491
8,66,990
190,117,745
13,77,682
13,89,0
38,83,166
20,131,785
69,111,186
20,107,141
86,80,144
79,54,36
76,66,120
85,59,198
67,81,75
73,86,128
79,73,185
65,92,211
78,220,54
8,92,456
8,64,170
78,60,238
20,110,0
32,86,214
8,86,561
20,31,461
32,60,351
76,84,255
85,84,147
88,79,445
73,57,104
83,89,103
8,34,513
8,77,41
8,89,285
67,46,208
73,97,85
68,78,190
79,75,118
188,101,223
32,139,102
72,91,159
69,105,224
77,88,98
68,130,369
8,107,260
79,84,145
68,72,373
73,55,190
78,123,275
77,80,110
8,73,175
20,120,0
77,99,228
73,72,175
88,53,0
8,69,57
8,57,137
8,31,207
20,76,588
65,94,378
77,64,2
73,64,150
67,93,60
65,119,78
77,70,87
69,90,96
78,135,67
84,120,366
69,84,37
32,142,0
69,83,151
84,87,193
8,40,358
83,126,0
84,92,143
65,98,107
66,82,174
76,93,82
69,91,104
190,154,166
13,140,198
20,90,406
82,71,226
20,92,213
49,66,139
82,72,189
50,86,46
32,127,108
78,96,226
8,90,268
69,95,580
78,118,0
32,162,148
52,78,442
32,128,366
70,57,447
79,105,63
67,32,123
79,69,23
83,79,99
188,93,157
32,93,56
83,109,82
73,63,149
78,143,142
32,126,68
73,83,548
8,88,315
83,103,625
73,94,129
71,85,145
78,59,68
79,119,146
83,111,0
32,132,18
68,64,88
69,89,95
32,111,115
70,77,32
65,100,103
76,67,2
76,143,112
65,73,92
32,86,58
65,65,13
71,85,160
85,112,74
68,78,193
65,125,3
32,107,156
68,67,191
69,79,129
32,108,57
66,127,126
79,55,103
77,98,141
66,46,46
65,80,149
190,77,39
13,148,0
20,68,326
65,90,241
20,74,63
67,87,409
69,45,108
80,81,285
84,64,243
65,142,333
66,79,174
76,94,132
69,100,71
32,139,60
69,73,394
78,98,70
84,45,85
82,125,175
65,33,142
68,82,110
65,108,57
32,107,69
68,75,282
69,93,122
32,99,71
65,80,110
73,102,157
82,91,62
69,94,47
32,99,95
66,61,73
73,62,65
76,119,167
65,100,47
84,87,113
8,68,0
84,71,0
69,117,42
82,93,42
65,100,152
76,46,118
188,118,289
8,68,173
190,97,643
32,118,178
83,85,492
73,53,29
78,98,176
32,177,91
8,92,266
8,103,78
8,18,135
8,44,160
8,0,45
8,0,0
188,124,544
32,124,96
83,110,157
73,69,105
78,105,165
32,153,72
68,73,153
79,79,78
73,128,238
83,67,127
78,142,120
8,63,419
8,41,21
8,51,113
8,70,140
73,66,529
83,33,79
78,135,143
69,74,29
65,93,138
32,135,196
78,82,83
73,107,124
32,91,86
82,87,82
85,45,124
73,52,170
68,72,99
79,104,99
83,105,61
32,134,73
65,82,107
71,61,179
82,91,164
69,80,63
71,81,119
65,88,167
68,85,80
79,107,42
83,106,94
190,56,78
13,172,802
20,112,511
65,174,287
20,105,98
66,63,350
68,63,139
79,48,182
77,95,234
69,70,158
78,76,73
32,141,18
66,62,230
76,81,321
65,82,199
78,82,0
68,97,137
79,51,65
188,132,222
32,134,133
68,51,13
69,90,138
80,109,200
82,63,72
69,60,0
83,32,175
73,103,88
66,88,58
69,69,154
8,57,473
76,93,329
69,53,44
188,166,135
32,160,46
73,72,143
78,54,116
68,148,78
79,75,74
76,46,141
79,66,152
79,343,168
8,77,443
82,95,0
79,81,127
188,81,257
32,121,49
20,77,16
82,88,193
72,104,122
65,141,110
102,80,303
107,118,21
8,64,0
8,50,80
107,89,298
190,94,36
13,108,409
20,145,525
80,114,576
20,69,176
82,72,161
69,84,55
83,116,215
69,94,28
8,117,307
8,37,157
8,37,55
8,69,141
20,173,539
82,72,231
69,66,84
83,116,95
69,61,41
78,140,71
84,61,160
65,144,156
32,139,93
90,97,100
79,86,464
78,82,212
32,118,167
65,83,297
32,75,117
8,127,108
8,137,0
8,24,197
65,33,269
32,107,221
69,95,581
82,122,140
73,104,111
84,128,112
69,106,236
77,79,110
65,40,178
84,55,138
79,75,66
83,102,161
65,174,167
32,126,103
8,78,721
188,131,354
32,132,25
80,109,389
82,116,35
85,108,65
82,64,139
73,73,234
71,71,81
73,81,0
78,72,160
79,63,365
83,103,166
65,179,151
32,73,180
69,114,404
78,103,150
32,138,50
82,80,0
69,100,70
71,80,114
73,83,70
79,93,212
78,149,117
32,129,140
73,36,298
78,85,15
71,84,191
85,101,43
73,52,162
78,105,62
76,86,244
8,52,456
65,74,98
76,90,104
32,87,153
68,51,546
69,64,127
82,83,137
69,88,26
67,96,194
72,54,104
65,110,391
190,86,134
32,196,394
46,40,392
13,28,686
13,90,176
38,128,363
13,137,324
38,125,320
8,158,120
8,33,48
8,0,165
188,119,121
32,148,87
67,109,231
79,58,33
77,73,145
80,96,149
65,71,88
84,82,95
73,109,115
66,73,241
76,103,114
69,88,84
32,145,116
67,73,286
79,60,69
78,91,152
32,114,102
80,67,252
82,126,192
79,81,149
67,89,108
69,155,90
83,110,265
79,77,0
32,148,144
77,63,269
73,78,149
67,67,119
79,116,0
84,70,31
73,68,83
67,75,207
79,88,103
190,93,265
13,149,260
20,118,496
80,115,168
20,58,91
82,110,184
69,105,75
83,85,268
69,97,67
78,139,78
84,75,103
65,95,159
32,104,77
85,45,310
76,130,132
67,108,0
69,98,123
82,69,107
65,87,208
32,73,0
67,99,632
82,88,206
79,68,240
78,119,202
73,77,147
8,106,230
73,117,110
67,99,233
65,79,88
188,166,303
32,161,138
69,96,171
78,113,142
32,139,18
77,30,146
73,81,124
69,126,96
77,103,167
66,86,84
82,70,41
79,85,117
32,74,101
73,81,607
78,101,173
70,59,50
69,124,13
82,91,89
73,88,74
79,0,105
82,89,8
32,127,233
73,46,722
90,113,171
81,59,212
85,68,86
73,126,148
69,116,41
82,58,52
68,115,171
79,78,85
188,65,174
32,68,225
79,98,0
76,99,192
79,84,110
32,111,224
8,11,452
82,43,56
32,154,125
70,113,343
69,119,29
84,33,116
73,95,185
68,149,49
79,101,165
188,103,204
32,178,202
73,62,471
78,116,220
68,86,108
79,71,94
76,59,178
79,103,162
82,119,96
79,54,1
8,72,272
65,65,579
188,75,75
32,171,13
90,87,194
79,73,310
78,51,196
65,136,86
83,101,138
32,152,507
72,61,579
69,87,55
77,145,153
65,67,56
84,55,173
73,89,67
67,57,136
65,109,76
83,125,67
188,109,0
32,131,0
68,91,651
8,104,307
66,66,0
79,135,78
82,80,96
68,70,194
69,66,80
83,100,108
32,196,54
73,62,704
78,144,101
70,69,187
8,47,395
68,72,0
69,84,126
70,90,184
73,110,139
78,54,198
73,76,137
68,54,95
79,56,409
83,114,91
190,142,138
32,144,131
32,75,338
161,0,426
56,74,143
32,84,382
80,89,834
73,109,275
69,110,80
32,128,72
72,85,522
8,5,301
65,74,175
32,161,184
80,83,512
73,99,245
69,113,155
82,40,43
78,43,124
65,147,141
161,112,448
57,64,81
13,136,0
13,111,332
8,31,330
8,127,24
40,86,601
40,0,0
40,26,209
13,82,525
13,47,209
173,112,844
20,107,0
83,98,172
20,110,84
69,102,182
65,62,256
71,88,155
8,80,149
8,105,188
32,114,614
65,132,134
71,76,176
85,112,95
65,74,119
82,55,71
68,121,171
65,149,40
32,175,131
20,102,203
72,63,213
67,63,264
88,85,72
50,90,0
20,90,179
8,14,396
8,87,53
8,54,0
8,37,86
32,110,281
8,54,1126
82,88,412
69,82,83
83,105,145
85,71,11
76,112,181
84,74,28
65,142,108
68,121,7
79,164,34
83,116,66
32,149,0
68,75,0
69,69,148
32,97,66
20,89,26
72,76,597
67,42,0
88,98,130
50,125,469
190,145,93
13,150,77
