VK,HT,FT
97,63,-1
104,745,842
96,63,200
96,79,227
96,84,262
13,151,224
13,64,263
13,71,55
162,162,792
8,7,219
8,87,155
8,7,163
13,79,217
13,79,227
13,79,184
162,166,510
67,120,211
162,218,711
86,93,82
109,128,392
162,186,118
107,151,715
107,597,119
76,103,163
8,7,65
20,117,123
20,96,179
65,79,155
8,115,171
20,127,171
76,55,146
20,71,225
65,95,147
66,17,227
79,87,107
82,119,82
65,96,188
84,42,211
79,95,686
82,87,69
73,105,125
79,70,148
32,135,123
73,87,219
78,50,172
71,127,85
82,119,91
69,87,91
83,67,227
79,103,123
161,218,323
190,95,101
32,135,259
71,119,109
66,53,203
32,87,267
103,448,377
110,71,221
102,65,205
96,71,254
96,79,97
32,111,123
20,107,250
72,119,329
20,103,394
84,79,154
79,111,76
32,159,131
99,79,203
100,403,850
32,159,59
84,102,119
80,103,429
32,127,291
97,36,478
96,76,211
96,64,216
32,114,115
20,127,296
81,337,205
20,103,218
85,103,273
73,71,139
67,100,91
74,527,635
32,142,171
8,71,448
8,95,147
75,268,794
32,119,107
97,71,561
99,87,207
32,111,99
20,95,459
75,49,222
20,119,253
80,87,303
84,39,231
84,87,83
32,143,123
99,72,60
97,84,384
32,95,345
20,121,75
82,69,211
73,63,400
78,121,828
20,79,179
32,127,203
97,71,562
32,77,203
85,71,107
82,119,131
69,66,102
65,71,84
32,111,292
99,87,205
99,63,193
32,127,107
67,86,203
82,95,57
69,87,91
65,75,91
32,119,114
110,79,157
102,84,308
8,55,139
8,161,153
8,48,155
32,175,252
96,63,171
110,87,291
102,79,352
32,130,139
20,106,602
78,138,195
20,63,155
65,95,134
8,71,65
8,71,65
20,63,115
70,71,42
20,115,139
65,111,344
76,110,110
32,142,113
102,79,232
103,464,979
96,71,267
32,191,99
20,131,179
84,56,352
20,101,170
71,79,252
79,143,203
32,146,52
97,71,127
96,79,250
32,127,91
84,77,394
71,84,91
80,111,114
32,192,115
105,268,309
110,87,267
100,583,383
32,159,123
20,94,452
66,87,263
20,162,124
84,103,179
32,127,139
96,80,145
110,87,227
103,13,176
32,184,99
20,95,291
66,113,38
20,87,35
68,79,159
32,119,323
96,63,156
110,72,211
97,71,447
32,135,65
20,121,189
78,106,211
20,95,220
65,79,163
107,133,628
32,135,204
97,79,469
99,95,196
104,565,815
32,183,219
20,129,179
75,273,481
20,95,73
107,151,319
32,127,123
99,79,210
110,63,241
103,626,282
8,7,155
32,168,459
67,71,203
76,111,179
32,143,131
105,711,976
105,211,375
32,159,238
20,95,35
80,87,843
20,107,48
76,63,115
81,442,995
32,71,195
97,74,166
105,752,873
105,287,760
110,79,347
96,57,192
96,63,203
96,71,213
8,71,163
83,74,120
69,95,38
32,142,111
65,119,244
68,103,56
83,119,123
74,993,479
85,79,130
8,55,65
8,95,171
8,7,139
74,596,183
85,87,249
78,87,211
84,63,68
65,125,155
32,95,129
76,140,179
65,94,131
66,100,117
79,127,67
82,87,141
65,151,200
84,66,199
79,95,350
82,119,139
73,86,162
79,87,187
162,219,959
67,103,179
162,202,413
86,135,329
