VK,HT,FT
97,59,-1
104,745,379
96,215,480
96,433,599
96,509,448
13,99,704
13,101,953
13,71,711
162,12,201
8,0,0
8,52,6
8,40,81
13,120,814
13,88,706
13,90,302
162,68,198
67,100,0
162,899,499
86,176,190
109,498,911
162,967,485
107,97,957
107,68,596
76,63,74
8,19,819
20,85,198
20,82,0
65,91,190
8,22,0
20,74,565
76,141,261
20,55,344
65,147,38
66,664,291
79,76,169
82,59,84
65,114,160
84,72,115
79,50,18
82,96,218
73,108,0
79,36,37
32,117,79
73,62,126
78,112,143
71,218,978
82,84,214
69,78,183
83,69,253
79,103,62
161,980,127
190,586,666
32,155,211
71,748,875
66,703,629
32,115,144
103,263,140
110,840,402
102,969,591
96,337,407
96,813,80
32,131,207
20,118,95
72,714,379
20,95,181
84,51,251
79,74,11
32,138,231
99,428,876
100,210,797
32,54,249
84,78,122
80,90,9
32,72,0
97,70,514
96,867,186
96,738,873
32,84,146
20,76,53
81,158,432
20,70,336
85,109,0
73,99,228
67,103,376
74,444,399
32,106,177
8,70,0
8,0,103
75,412,84
32,86,0
97,70,325
99,125,23
32,105,556
20,89,170
75,239,147
20,127,82
80,90,247
84,85,0
84,74,276
32,90,344
99,339,992
97,82,423
32,112,4
20,109,0
82,123,224
73,51,212
78,99,61
20,127,600
32,136,281
97,83,863
32,119,531
85,97,19
82,75,264
69,116,257
65,108,102
32,132,389
99,524,454
99,606,598
32,88,224
67,71,83
82,111,153
69,125,254
65,73,179
32,91,476
110,20,935
102,75,236
8,13,148
8,28,230
8,12,0
32,147,315
96,382,303
110,255,648
102,30,937
32,62,186
20,139,229
78,100,132
20,114,527
65,87,71
8,72,81
8,93,12
20,82,673
70,857,284
20,75,323
65,26,153
76,118,196
32,103,351
102,812,94
103,885,92
96,446,619
32,102,203
20,116,386
84,92,68
20,96,119
71,853,693
79,68,82
32,157,227
97,73,775
96,939,286
32,110,0
84,77,253
71,907,152
80,86,102
32,108,89
105,296,610
110,580,84
100,887,960
32,123,300
20,98,0
66,612,731
20,107,197
84,57,62
32,124,327
96,387,534
110,894,38
103,537,384
32,130,332
20,84,0
66,572,822
20,97,543
68,83,134
32,159,53
96,267,627
110,752,769
97,60,349
32,156,260
20,84,260
78,137,158
20,115,298
65,98,85
107,85,859
32,139,248
97,91,570
99,567,201
104,789,490
32,131,54
20,81,125
75,403,256
20,67,596
107,444,379
32,129,228
99,470,256
110,793,696
103,563,93
8,10,67
32,177,291
67,144,482
76,106,235
32,155,9
105,934,92
105,88,402
32,138,428
20,119,526
80,92,337
20,89,373
76,125,219
81,717,450
32,87,64
97,102,852
105,771,127
105,300,125
110,736,356
96,37,730
96,733,919
96,337,990
8,102,337
83,114,166
69,113,100
32,167,430
65,70,131
68,98,125
83,99,150
74,771,251
85,56,444
8,0,352
8,0,37
8,67,65
74,20,343
85,93,212
78,101,154
84,45,0
65,95,103
32,121,394
76,114,90
65,134,110
66,412,154
79,103,55
82,96,174
65,90,275
84,80,239
79,93,170
82,84,83
73,86,130
79,81,45
162,304,604
67,94,66
162,992,327
86,746,122
