VK,HT,FT
97,87,-1
97,89,163
96,69,154
96,86,288
162,567,826
86,763,370
13,152,884
38,353,827
20,104,93
80,569,310
20,92,168
65,74,84
67,124,301
73,95,163
69,78,79
78,118,161
84,83,227
69,133,44
32,138,605
67,82,305
85,486,108
82,93,94
83,311,760
65,86,159
78,48,120
68,833,318
73,88,165
8,96,157
79,66,24
32,86,564
73,98,169
78,116,160
84,78,69
69,90,53
82,112,192
78,26,124
65,86,90
67,119,106
73,24,69
79,51,171
78,111,72
32,84,105
80,378,879
79,80,147
82,103,109
32,115,94
67,60,247
73,47,82
82,110,65
85,656,355
71,865,293
73,151,148
65,71,75
32,98,269
80,2,960
82,106,170
79,120,124
71,410,102
82,97,18
65,99,135
77,186,133
65,96,156
68,134,584
65,69,145
32,142,187
80,763,988
79,164,62
82,65,36
32,103,302
70,8,840
70,666,20
8,97,173
82,98,175
65,71,233
67,102,310
84,88,221
85,478,569
82,103,197
65,27,220
32,45,390
80,891,249
65,19,218
84,73,234
79,80,94
76,76,78
79,84,144
71,83,451
73,66,55
67,132,205
65,69,72
32,97,256
68,314,429
32,119,202
69,116,133
72,743,842
85,458,519
77,179,729
69,82,33
82,129,43
8,16,137
8,50,189
8,41,109
8,81,121
8,54,124
8,64,109
8,49,118
69,97,151
32,125,211
72,699,847
85,228,82
77,516,447
69,109,80
82,97,64
79,114,72
32,110,219
73,92,248
90,65,59
81,957,910
85,367,568
73,162,115
69,98,68
82,109,157
68,78,129
79,100,161
8,146,124
8,51,108
8,88,108
8,56,111
8,75,109
8,60,123
8,55,140
8,84,123
8,55,100
8,45,188
8,67,121
8,68,111
8,56,122
8,86,112
8,91,139
8,42,143
8,85,110
8,32,141
8,83,121
8,72,194
8,76,111
8,58,139
8,92,157
8,81,122
8,83,121
8,50,123
8,75,42
8,63,105
8,70,140
8,18,121
8,54,100
8,70,139
8,53,122
8,32,30
8,53,122
8,45,116
8,90,155
8,93,126
8,58,167
8,42,109
8,52,114
8,66,120
8,89,110
8,45,117
8,55,117
8,68,108
8,49,111
8,50,135
8,76,109
8,47,120
8,90,108
8,86,102
8,87,97
8,65,115
8,90,194
8,71,117
8,29,124
8,61,128
8,68,123
8,77,140
8,67,125
8,48,140
8,92,109
8,88,141
82,97,77
32,109,104
72,485,323
65,62,176
66,515,9
69,98,80
82,32,77
83,754,872
69,70,91
8,50,226
8,91,135
76,101,76
69,90,70
32,67,331
82,100,96
69,116,140
65,86,340
76,72,88
73,73,79
90,701,571
65,94,162
68,207,140
79,62,28
32,84,277
66,390,70
73,83,65
79,109,162
80,491,173
83,200,826
73,65,76
65,75,196
32,127,105
69,98,60
83,543,352
84,84,230
69,121,64
82,44,83
69,118,61
79,97,195
84,83,109
65,39,200
88,214,272
73,80,203
67,138,91
65,86,177
32,126,270
68,108,839
69,100,81
32,73,430
76,71,150
69,112,81
83,37,190
73,11,122
8,90,154
8,66,108
8,91,64
20,104,204
76,11,83
8,89,857
8,90,130
76,101,152
79,38,248
69,71,133
20,118,111
32,93,108
65,102,199
32,133,243
76,146,149
65,85,79
32,64,108
69,102,113
83,253,857
80,566,71
69,123,84
82,129,17
65,50,183
32,162,187
68,122,202
69,23,141
8,44,112
8,54,137
8,50,140
8,53,125
8,65,83
8,92,186
8,47,108
8,57,125
8,43,45
8,87,120
8,52,149
8,56,118
8,63,26
8,35,117
69,97,134
78,118,174
32,128,371
79,129,146
84,10,134
82,115,77
65,76,218
32,155,714
73,107,98
78,139,188
83,567,852
84,88,72
73,50,248
84,92,170
85,161,24
67,85,59
73,80,92
79,86,139
78,118,73
32,137,106
65,70,161
32,96,113
76,61,151
65,76,217
32,21,117
69,70,155
83,324,625
80,996,649
69,133,162
82,112,38
65,75,93
32,104,461
68,30,114
69,127,76
32,110,94
20,104,193
65,72,84
80,529,961
20,95,177
190,783,217
8,87,428
190,266,583
13,215,347
13,425,315
32,120,88
20,113,205
65,125,159
20,104,221
85,896,727
77,456,203
69,96,81
78,106,86
8,90,140
8,68,129
8,66,124
8,76,135
85,862,608
77,71,219
69,105,168
78,82,25
84,102,229
79,66,174
32,101,122
68,978,536
69,79,124
32,114,122
83,986,876
69,63,72
67,136,21
82,117,125
69,71,83
67,55,254
73,157,82
79,109,146
78,118,38
69,71,19
83,963,360
32,92,108
68,840,420
69,129,136
32,129,62
86,885,705
73,69,104
65,84,196
83,811,724
32,104,62
65,92,141
73,127,110
82,132,78
69,102,141
8,49,198
8,59,138
8,87,40
69,92,84
82,71,100
69,82,63
65,52,80
83,741,952
190,186,444
8,69,134
8,50,112
98,695,883
39,807,125
39,702,83
39,741,639
8,79,200
104,924,625
8,43,178
8,50,107
8,56,121
8,88,115
8,57,106
97,87,335
101,31,634
96,119,132
8,57,111
13,492,393
173,696,967
20,112,453
82,97,16
88,20,675
20,141,122
32,146,495
84,81,139
79,91,123
82,132,85
65,77,224
88,69,166
32,95,121
161,893,601
190,124,220
32,108,106
20,93,197
73,162,83
67,119,242
84,83,226
20,91,105
32,94,255
67,119,186
79,110,124
8,95,158
8,69,140
65,104,83
85,110,153
77,553,116
69,99,16
78,88,180
84,72,67
65,92,79
68,456,322
79,95,146
188,777,342
32,43,586
83,307,326
