VK,HT,FT
97,94,-1
96,83,318
98,95,375
96,84,264
32,103,557
20,144,334
83,106,363
20,126,132
69,85,221
32,88,227
82,87,235
69,84,144
65,102,241
76,90,214
73,92,199
90,95,230
65,96,180
32,97,186
8,84,530
8,68,182
8,85,169
8,70,271
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,88,685
13,92,303
40,76,354
40,49,196
13,87,493
13,92,303
173,85,732
13,87,493
13,92,303
162,444,383
86,151,358
20,124,292
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
96,82,288
100,90,389
8,58,262
103,81,478
111,90,477
96,82,288
98,95,375
161,330,394
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
104,92,418
110,106,442
98,95,375
96,84,264
96,75,193
32,119,631
20,144,334
72,83,403
20,124,292
84,106,270
79,86,203
32,91,259
99,92,736
102,94,331
110,106,442
105,99,484
32,88,217
72,84,417
66,84,330
32,90,271
97,94,697
98,112,187
110,106,442
102,94,331
8,58,262
20,135,324
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
85,93,217
82,80,237
78,90,237
83,97,200
65,103,169
79,89,196
8,69,525
8,93,186
8,68,195
8,69,243
83,107,494
65,105,187
78,81,190
68,87,196
79,82,138
32,86,217
73,96,321
78,97,177
84,86,236
69,94,164
82,81,164
78,97,215
65,110,173
67,114,236
73,99,198
79,103,257
78,100,196
32,90,188
80,115,388
79,106,130
82,89,133
32,79,156
67,93,300
79,102,99
76,94,191
73,81,206
67,91,198
79,84,141
32,92,269
82,117,286
69,103,144
78,94,269
65,212,214
76,78,293
32,97,306
68,88,255
69,84,144
82,84,182
8,80,560
69,100,344
8,68,482
82,86,412
69,90,156
67,89,258
72,96,197
79,100,269
13,84,650
13,92,303
20,130,323
82,92,345
20,124,292
49,106,384
82,89,214
50,102,393
32,85,212
69,89,258
78,77,166
