VK,HT,FT
97,81,-1
96,91,233
96,68,174
96,67,135
96,67,392
190,92,399
78,69,218
190,96,566
20,78,431
69,108,338
20,110,216
78,87,494
70,92,289
69,88,120
82,95,163
77,83,317
69,87,145
68,94,251
65,93,150
68,82,217
32,86,200
65,92,311
67,98,172
84,77,185
85,74,328
65,99,294
76,91,157
161,163,314
190,110,219
32,78,285
8,82,800
79,71,421
8,66,436
8,14,192
8,55,248
8,49,314
8,75,179
8,53,105
8,49,142
8,19,104
8,40,54
8,16,128
8,16,140
8,17,53
8,42,108
8,17,135
8,13,67
8,13,53
68,69,622
79,100,128
76,68,215
79,91,165
82,82,177
32,98,144
85,71,299
82,118,217
69,115,110
84,94,163
69,100,98
78,72,198
8,86,471
8,60,171
8,68,178
78,74,461
84,103,278
69,144,112
32,99,220
8,58,497
8,54,258
190,92,779
32,80,275
46,104,414
20,160,164
65,99,325
20,99,127
8,110,692
188,81,662
32,80,186
20,61,303
50,94,262
71,105,352
50,100,486
80,94,376
20,113,136
188,74,593
32,95,207
20,71,377
73,111,229
84,96,255
85,70,192
20,81,336
32,102,208
65,93,262
32,88,186
82,77,242
69,94,174
80,117,218
69,106,185
84,83,165
73,98,286
67,102,170
73,107,85
174,956,697
79,114,262
78,100,175
8,59,444
8,61,147
8,71,137
78,83,575
188,71,280
32,77,161
79,82,267
82,86,273
73,86,173
85,69,130
78,94,216
68,114,280
65,119,180
32,84,186
68,102,200
69,106,150
32,102,139
20,135,435
83,92,292
65,109,242
8,71,417
65,111,416
78,72,178
8,85,425
8,82,213
20,117,354
65,91,234
78,76,257
84,83,322
73,81,136
79,116,178
8,80,498
65,103,480
71,83,309
79,103,224
32,84,259
68,88,232
69,99,143
76,80,113
32,77,170
69,82,226
83,83,168
8,70,528
8,63,183
20,146,379
69,84,223
20,128,218
83,93,255
84,84,261
69,100,161
82,80,148
79,83,307
190,88,567
80,88,444
82,105,157
69,94,137
67,103,213
79,239,228
82,82,317
68,84,306
73,105,200
65,88,136
76,84,233
13,127,319
8,82,770
8,24,142
20,118,386
32,90,157
65,101,294
83,98,275
8,72,721
8,62,186
20,143,363
65,90,365
83,115,195
79,81,312
67,81,174
73,97,231
8,26,603
8,80,219
8,54,119
8,71,109
8,39,42
65,101,793
83,117,226
79,93,234
80,97,236
67,79,330
73,92,169
65,93,140
68,100,208
8,78,630
8,58,162
8,48,131
8,17,175
67,111,451
8,73,492
8,75,169
67,107,362
73,84,167
65,111,139
68,91,202
79,158,240
32,104,261
65,91,149
32,80,121
66,86,429
79,147,324
82,88,303
66,105,252
79,104,202
82,80,218
73,97,132
71,75,316
77,99,232
79,87,200
83,105,164
190,67,598
8,36,738
13,80,644
13,64,385
13,168,438
38,77,351
38,57,240
38,78,317
39,8,62
40,105,442
20,87,204
82,105,401
20,84,213
69,91,273
70,88,336
73,82,194
69,86,107
82,103,152
69,106,147
32,97,155
69,78,148
78,70,220
67,87,163
79,82,181
78,70,238
84,96,185
82,108,135
65,126,160
82,93,211
83,111,238
69,92,158
32,94,116
67,96,426
79,104,154
78,91,158
32,94,138
68,88,305
73,99,191
65,114,135
8,102,726
83,113,337
78,75,127
69,75,194
65,121,259
32,86,193
69,98,410
78,78,131
32,90,173
20,107,440
67,75,257
70,111,473
32,91,227
20,86,335
73,96,238
73,96,145
8,185,730
8,71,279
73,82,601
73,81,264
20,109,361
8,107,506
8,35,175
73,90,467
73,92,205
20,85,339
32,89,155
68,106,244
69,87,142
32,98,88
49,112,448
32,97,377
85,82,463
78,86,190
8,84,404
8,61,233
8,78,130
8,50,204
85,72,625
78,80,213
32,82,163
77,80,379
69,73,123
83,105,159
32,94,301
68,65,175
69,80,159
32,87,143
69,98,172
86,93,301
79,71,226
76,75,174
85,76,258
67,80,209
78,91,264
190,96,551
13,85,651
8,76,738
8,43,151
13,93,736
8,71,472
52,94,373
8,34,123
8,69,152
13,86,773
8,71,567
32,90,347
78,89,219
69,82,103
71,65,192
65,123,131
84,84,133
73,88,268
86,95,254
79,64,200
83,76,217
190,81,503
8,199,815
8,40,125
8,47,169
8,56,69
8,47,109
8,17,62
8,16,100
8,52,103
8,29,80
8,4,150
83,104,360
73,98,240
69,61,193
78,86,87
68,91,180
79,85,165
32,113,238
76,94,264
79,81,182
83,97,234
32,87,150
77,85,177
73,92,203
83,77,230
77,100,167
79,91,167
83,91,141
32,75,216
78,89,312
69,82,120
71,62,260
65,87,188
84,77,251
73,76,309
86,78,254
79,64,181
83,93,205
190,88,484
13,80,420
20,141,504
83,113,317
20,132,164
32,104,175
69,78,263
8,63,300
8,57,207
69,89,182
32,100,137
83,96,351
79,66,247
76,88,179
73,79,186
67,93,239
73,101,212
84,80,244
65,88,209
32,106,240
78,77,214
85,75,211
69,96,153
86,93,230
79,66,242
32,82,186
69,80,249
67,99,228
79,108,138
67,97,253
65,104,132
82,88,323
68,105,325
73,107,213
79,64,92
71,85,307
82,73,191
65,102,142
77,63,186
65,96,164
190,71,381
20,79,250
80,109,288
20,100,125
65,128,204
67,99,337
73,93,178
69,97,154
78,97,139
84,94,138
69,98,93
32,79,178
68,98,438
69,84,160
83,88,200
79,101,195
8,79,518
8,108,236
32,86,450
83,102,411
69,94,200
88,79,284
79,107,135
32,87,199
70,93,242
69,81,140
77,82,131
69,91,194
78,91,177
73,91,214
78,88,141
79,92,178
32,93,284
67,105,300
85,87,238
82,72,271
83,96,251
65,106,157
78,76,124
68,96,207
79,89,131
32,95,222
73,102,339
78,106,206
84,78,234
69,97,164
82,81,189
78,88,263
65,108,141
67,111,245
73,102,132
78,90,372
32,103,200
80,120,381
79,117,99
82,82,153
32,72,139
20,136,271
85,83,253
68,87,267
80,86,360
20,129,139
190,91,414
13,96,418
13,84,230
20,139,332
65,108,334
20,86,120
76,97,207
32,78,248
69,74,161
88,69,260
65,86,230
77,84,357
69,87,158
78,73,124
32,91,239
70,83,379
73,72,250
73,99,262
8,146,592
83,117,282
73,86,321
67,75,161
73,102,118
32,76,228
8,81,715
8,76,191
79,86,463
32,87,216
76,73,354
85,87,215
67,84,279
73,73,132
68,94,221
79,84,139
8,62,461
65,111,336
188,80,454
32,77,170
20,56,449
71,73,296
76,94,280
65,96,180
83,90,193
71,97,341
79,105,218
87,70,403
20,87,421
32,79,210
97,95,556
101,87,152
111,86,500
97,97,365
101,107,162
188,78,433
32,96,148
83,97,220
73,80,169
78,78,265
32,88,165
70,102,352
79,87,130
79,99,269
67,82,347
32,81,191
77,93,292
79,114,205
84,93,294
79,96,146
82,97,246
32,94,145
78,88,206
73,112,194
32,104,301
77,92,226
69,69,146
78,88,116
73,87,246
78,92,164
71,79,297
69,102,180
79,95,296
190,89,602
13,73,813
20,163,693
84,106,271
65,93,250
20,101,135
32,81,219
97,114,634
98,125,119
96,85,271
111,80,423
103,67,372
96,74,322
32,117,487
77,81,393
77,63,174
20,128,224
72,87,385
20,77,195
71,110,319
188,75,608
32,86,235
70,90,475
67,91,293
32,81,379
20,202,420
82,85,413
20,105,384
73,91,228
84,77,264
77,88,228
79,84,151
32,87,167
8,58,563
8,69,176
8,70,162
8,52,143
8,70,161
8,20,97
8,6,92
32,74,462
102,109,417
96,98,321
32,91,654
76,93,426
80,122,359
77,93,219
188,86,632
32,95,200
20,163,329
82,98,339
20,76,151
49,90,345
82,100,184
50,97,438
32,81,236
69,87,202
78,88,181
32,100,193
67,86,173
85,83,165
65,126,106
84,92,215
82,99,233
79,70,136
32,97,224
70,95,213
79,102,182
67,89,197
79,83,148
83,96,145
188,83,533
32,82,322
83,116,378
73,98,172
78,85,341
32,108,134
83,102,302
73,83,236
71,75,260
78,79,209
79,101,167
83,90,137
32,91,161
68,87,107
69,83,151
32,69,167
20,165,403
73,119,247
67,77,255
20,101,175
190,82,584
13,71,649
20,116,604
66,79,300
20,111,275
73,87,313
69,130,119
78,74,170
32,70,195
80,96,330
69,106,174
82,85,162
71,72,385
85,90,166
8,64,577
70,96,290
8,72,713
8,35,143
70,101,486
85,87,228
78,131,194
68,121,303
73,85,172
68,97,241
65,156,155
190,76,698
32,76,301
20,120,328
65,110,362
20,91,107
66,88,327
68,83,323
79,70,256
77,94,184
69,103,159
78,82,179
32,81,197
66,77,287
76,85,305
65,109,172
68,105,303
78,85,179
79,98,150
8,44,393
8,58,224
8,53,180
78,68,569
68,103,197
79,72,145
188,90,467
32,100,166
68,81,283
69,109,163
80,96,198
82,84,163
69,90,149
83,104,241
73,90,194
66,88,277
76,83,384
69,112,214
188,72,395
20,125,403
32,105,200
82,87,216
72,89,353
65,82,197
20,94,218
32,82,213
80,113,231
82,92,192
69,88,124
83,94,221
69,97,139
78,90,314
84,94,153
69,83,156
83,98,220
190,95,475
13,84,319
20,119,602
66,77,354
20,103,275
85,91,230
69,93,261
78,84,108
65,96,151
32,85,143
69,79,400
78,69,128
84,102,185
82,83,105
65,117,169
68,80,266
65,102,171
32,98,129
68,134,215
69,103,144
32,102,118
65,117,216
73,72,331
82,100,170
69,97,145
32,89,149
66,69,314
73,72,169
76,96,201
65,103,134
84,88,299
69,120,133
82,81,163
65,114,170
76,74,299
188,84,409
32,95,190
83,96,241
73,78,118
78,92,192
32,97,163
82,119,183
85,83,230
73,102,135
68,76,253
79,72,143
83,89,284
32,79,175
65,110,338
71,91,212
82,75,186
69,90,144
71,210,402
65,92,126
68,105,234
79,32,242
83,96,154
190,74,391
13,87,311
13,99,327
20,133,345
69,88,318
67,77,303
71,70,169
20,171,253
32,94,186
67,107,370
79,77,98
78,82,172
84,102,209
82,95,147
79,70,152
79,93,141
8,64,668
76,76,573
161,191,354
190,102,207
32,74,253
13,90,697
13,107,384
20,135,325
69,84,245
20,113,188
83,106,265
84,87,246
85,80,306
68,84,260
73,100,167
79,204,133
83,104,135
32,89,179
67,100,257
79,82,113
77,88,203
80,106,249
76,106,186
69,108,181
77,102,203
69,102,100
78,87,114
84,85,305
65,117,187
82,98,150
73,94,180
79,89,151
83,96,109
161,232,354
190,101,200
13,72,528
39,78,71
40,112,460
40,40,265
40,48,174
40,19,110
20,169,373
82,94,297
20,161,314
73,101,319
84,84,243
77,85,244
79,88,248
32,99,181
20,173,298
70,103,255
8,84,830
20,143,346
83,110,284
73,79,148
78,84,147
85,76,205
83,96,184
65,99,163
76,86,213
188,84,394
32,84,226
69,85,408
74,85,181
69,79,157
32,81,200
109,93,611
102,88,334
96,88,334
161,456,500
172,37,652
188,71,451
32,74,206
70,94,343
67,74,268
32,77,183
102,90,366
96,92,266
32,97,621
76,85,225
80,98,327
77,84,205
188,77,498
32,87,167
80,78,626
82,87,175
32,100,260
97,112,816
98,130,111
96,89,273
32,86,651
77,91,197
83,104,186
69,105,189
70,165,249
8,89,640
71,91,694
188,72,616
32,85,201
81,86,434
82,98,270
83,84,301
32,104,251
102,77,335
96,85,297
32,99,645
77,93,257
83,111,146
69,93,199
71,95,210
188,95,506
32,89,184
81,81,302
84,96,197
32,96,307
100,93,275
96,70,209
96,74,220
32,113,574
77,77,333
83,100,243
69,97,204
71,83,234
188,81,475
32,94,139
84,103,370
32,87,293
78,83,206
69,78,125
71,71,214
65,100,142
84,73,227
73,90,297
86,81,331
65,130,134
83,118,149
32,94,172
20,103,485
86,97,338
49,116,321
173,90,562
86,61,350
52,86,390
190,77,579
8,326,639
188,72,520
32,76,174
83,111,261
84,78,228
32,81,238
20,200,488
73,101,251
83,99,172
79,82,261
78,91,262
69,79,138
8,75,486
73,76,484
86,78,277
69,92,135
76,94,293
65,101,127
68,125,242
79,35,190
