VK,HT,FT
96,46,-1
104,610,743
96,77,271
96,79,146
13,777,152
173,226,253
20,88,145
69,88,58
20,105,321
67,124,254
79,108,109
71,588,711
82,117,62
65,61,144
70,266,888
73,52,96
65,87,149
32,56,107
65,87,184
66,513,125
68,21,788
79,101,129
77,587,529
73,58,49
78,101,225
65,67,189
76,82,109
161,392,389
190,967,766
32,59,221
72,984,274
73,90,67
71,265,253
65,98,80
68,110,316
79,79,85
32,88,57
72,830,797
69,90,57
80,534,661
65,67,269
84,71,96
79,99,131
77,288,333
69,90,55
71,312,567
65,100,376
76,57,71
73,39,52
65,88,214
32,104,252
76,86,129
69,121,49
86,155,525
69,66,65
190,130,142
32,143,47
68,445,346
69,89,3
32,143,47
70,231,675
79,98,85
82,89,167
77,695,941
65,67,16
32,102,90
89,957,273
32,88,48
69,76,45
67,50,294
79,161,125
69,88,69
83,811,436
84,61,207
82,99,60
85,158,191
67,108,110
84,80,96
85,436,935
82,87,41
65,80,334
32,84,130
67,131,198
79,72,131
78,95,32
83,197,252
69,106,62
82,93,61
86,754,731
65,97,191
68,509,427
65,82,147
190,420,238
32,101,211
20,121,226
83,537,749
20,108,213
69,119,126
32,100,188
68,105,869
8,92,101
69,119,93
86,330,472
73,50,41
68,124,765
69,95,190
78,100,129
67,111,92
73,86,91
65,98,166
32,96,439
73,54,64
78,134,181
71,604,676
85,350,518
82,109,211
71,542,930
73,60,53
84,88,36
65,69,141
67,28,199
73,66,66
79,74,78
78,70,163
32,104,736
68,228,374
69,119,86
32,140,93
86,556,719
65,84,202
83,88,606
79,160,66
83,880,462
32,85,340
83,980,953
85,612,902
80,280,109
82,119,46
65,67,174
32,65,154
72,358,775
69,116,125
80,57,767
65,76,274
84,67,206
73,1,81
67,90,133
65,82,143
32,104,249
161,841,664
56,323,54
32,120,171
65,71,63
67,75,184
32,100,127
8,40,108
8,40,109
32,90,106
67,147,97
79,51,62
82,90,193
82,76,174
69,63,65
76,124,34
65,109,144
67,31,160
73,145,48
79,125,129
78,111,193
65,48,154
82,100,42
83,846,613
69,93,58
32,96,428
67,87,247
79,101,60
78,69,163
32,98,91
20,100,166
73,93,67
67,95,187
67,108,84
20,112,94
32,117,260
69,62,147
78,81,165
32,65,55
80,478,172
82,98,58
73,150,232
77,601,527
69,98,89
82,100,41
65,65,121
32,142,350
73,66,232
78,91,149
83,251,358
84,81,85
65,62,202
78,104,223
67,110,85
73,70,48
65,77,283
161,707,760
57,659,906
190,215,539
32,118,205
20,103,193
86,655,161
20,110,157
73,60,62
65,104,76
32,96,289
66,880,344
73,60,164
76,86,75
73,56,203
65,106,65
82,97,47
32,139,114
73,92,53
78,88,15
84,92,44
82,73,191
65,90,173
72,534,18
69,94,61
80,930,660
65,68,399
84,86,101
73,59,140
67,124,286
65,66,73
32,140,220
78,108,50
79,104,78
32,99,291
8,87,288
8,14,99
79,12,62
32,141,74
68,549,885
73,71,37
76,117,137
65,97,35
84,90,217
65,84,136
68,13,515
65,89,173
190,349,444
32,118,89
20,128,258
67,77,220
20,89,69
79,118,1
76,71,84
69,89,57
68,107,553
79,57,109
67,75,192
79,72,57
32,98,103
70,347,465
73,8,96
78,109,71
79,54,147
190,858,106
32,125,114
20,96,272
86,252,185
20,83,148
69,107,62
83,555,537
73,138,233
67,124,185
85,786,190
76,91,76
65,48,173
32,86,107
66,140,681
73,43,68
76,65,137
73,77,56
65,75,57
82,100,10
32,156,612
68,853,913
69,90,45
32,125,133
67,147,40
79,79,78
78,89,146
84,83,124
69,83,65
78,82,109
73,81,68
68,618,51
79,26,130
32,88,47
76,151,75
73,72,60
81,806,451
85,292,274
73,59,92
68,368,874
79,163,126
188,117,86
32,96,414
80,4,27
65,79,190
82,103,57
69,114,136
68,346,871
69,62,120
83,271,750
32,83,293
70,653,498
73,154,32
78,120,98
65,65,65
83,420,427
32,47,79
89,368,809
32,75,72
65,102,217
76,47,129
73,58,67
84,84,115
73,61,233
65,57,63
83,334,356
73,71,58
67,103,6
65,69,144
83,756,446
190,59,500
32,98,374
20,80,226
66,139,387
8,50,105
80,17,441
20,88,102
65,82,143
67,98,192
8,59,420
78,105,145
67,95,105
82,117,132
69,114,127
60,356,10
83,481,878
8,82,502
8,47,17
65,58,78
83,212,763
32,104,84
83,443,92
69,121,45
32,128,558
86,393,586
73,78,143
83,999,654
85,971,296
65,95,65
76,92,69
73,56,74
90,143,966
65,68,67
32,103,7
70,917,100
85,624,37
78,110,148
67,108,109
73,81,232
79,56,129
78,101,163
32,95,371
67,99,140
69,63,82
70,11,643
65,67,58
76,118,80
73,81,156
67,135,193
65,67,144
32,113,91
68,860,547
69,29,23
32,143,78
67,112,151
65,95,96
82,122,117
65,100,152
67,79,159
84,67,111
69,99,45
82,63,92
73,145,168
83,300,927
84,83,119
73,140,157
67,109,186
65,77,141
83,741,830
32,96,84
69,107,67
67,122,191
79,72,57
71,404,151
82,106,89
65,82,20
70,955,878
73,61,61
67,110,125
65,86,130
83,130,304
32,100,685
69,107,49
8,42,177
67,124,190
79,71,132
78,104,109
83,288,237
69,107,141
82,91,0
86,376,577
65,67,80
68,834,343
65,62,76
83,101,195
190,939,575
32,124,252
20,100,195
66,650,550
20,134,16
65,86,144
90,721,938
79,79,124
32,111,414
68,615,86
69,88,69
32,23,189
67,124,37
65,71,197
82,55,1
65,69,172
67,91,79
84,87,57
69,88,65
82,89,198
73,71,58
83,270,188
84,68,119
73,80,54
67,124,86
65,99,175
83,444,766
32,125,373
69,88,146
67,53,228
79,50,109
8,72,385
71,535,684
82,117,62
8,76,169
8,42,122
79,83,109
71,9,149
82,89,169
65,117,140
70,162,262
73,80,233
67,75,279
65,83,152
83,107,608
32,84,157
78,108,159
79,142,55
82,88,186
77,136,424
65,95,184
76,160,102
69,86,113
83,769,930
190,510,836
32,90,89
20,87,182
65,67,59
20,100,169
77,732,188
66,240,629
79,78,131
83,582,246
32,48,89
82,96,0
73,80,232
79,40,207
69,88,68
8,55,151
8,55,122
79,75,59
8,60,155
0,774,937
79,71,147
78,81,213
69,119,56
83,367,853
32,91,89
68,974,967
69,97,65
32,125,90
70,553,178
79,108,128
82,98,62
77,535,689
65,110,112
32,89,455
89,941,645
32,140,295
82,107,81
84,65,114
8,106,94
84,77,143
8,132,93
8,42,163
84,88,73
65,77,142
77,33,17
65,95,57
0,955,579
79,74,114
32,129,187
67,103,181
79,58,62
78,111,62
83,606,660
69,120,77
82,89,1
86,245,827
65,92,147
68,179,78
79,165,128
83,329,469
190,183,861
32,144,147
20,129,245
69,119,45
20,96,227
83,388,768
80,173,585
69,89,65
83,660,242
79,110,60
82,87,120
32,84,74
67,109,121
79,81,151
82,100,42
84,75,165
73,58,69
67,149,195
79,57,155
77,135,685
69,123,37
68,603,725
85,476,891
76,63,63
65,67,79
82,66,119
32,98,72
78,81,145
79,109,124
82,105,1
77,695,532
76,90,114
65,72,144
190,284,265
32,71,108
20,101,336
83,171,354
20,80,226
73,58,91
78,81,159
32,88,93
68,758,794
73,153,45
76,82,143
65,75,77
84,59,43
65,67,95
68,921,840
8,96,189
67,79,154
73,75,17
79,78,126
78,69,147
32,134,293
68,914,5
69,94,45
76,82,52
32,79,96
83,31,859
73,69,67
83,186,596
84,81,119
69,62,105
77,328,329
65,54,58
32,91,730
69,106,0
8,90,93
85,950,108
82,24,46
79,109,128
69,28,122
88,687,314
67,65,120
82,89,6
69,90,61
84,88,126
79,72,109
82,1,81
190,651,47
20,100,243
83,347,981
20,72,157
69,70,61
32,109,10
65,62,371
68,386,434
74,847,72
85,950,746
78,80,116
84,68,73
65,79,147
32,64,74
67,144,126
8,92,472
69,74,209
67,124,295
79,104,61
71,674,908
82,100,63
65,87,72
70,403,65
73,150,51
65,112,59
162,137,932
67,124,49
162,964,666
86,677,324
