VK,HT,FT
97,88,-1
104,78,204
99,97,971
96,64,206
40,1,224
40,72,30
40,80,31
40,219,173
40,0,147
40,0,30
40,26,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
13,57,530
20,124,344
86,80,203
67,62,176
67,79,152
161,157,458
190,88,35
32,80,402
20,79,50
83,145,114
20,124,78
69,123,150
32,139,99
8,72,459
8,87,500
8,40,170
83,63,227
20,109,168
69,35,175
32,99,316
80,112,985
82,112,169
79,62,94
71,64,31
82,72,160
69,104,56
83,72,170
65,99,159
32,89,304
72,94,498
65,60,11
83,128,8
84,104,200
65,96,144
32,144,53
67,110,78
73,96,75
69,96,56
71,112,128
79,103,103
190,140,149
32,196,136
20,114,271
65,158,136
20,96,148
80,96,144
82,77,35
79,80,119
88,75,83
32,128,114
52,0,30
53,72,4
32,107,167
67,88,328
77,96,184
32,88,144
68,63,90
69,88,120
76,55,51
32,99,120
77,66,364
65,88,60
82,64,176
71,39,167
69,151,152
78,128,182
32,112,56
65,100,125
78,75,104
65,106,88
76,67,125
32,10,40
161,200,193
56,72,74
67,112,140
79,80,31
76,140,159
79,97,120
78,104,144
32,128,72
68,61,62
69,110,152
83,72,158
68,47,72
8,88,384
67,107,275
69,111,41
78,80,89
68,90,136
69,93,120
78,64,91
84,46,72
69,92,85
83,108,168
8,62,370
161,97,353
57,80,208
190,44,142
32,88,88
20,88,203
83,73,88
20,128,46
69,109,127
32,152,120
79,22,128
66,72,91
83,95,200
69,104,134
82,80,176
86,68,200
65,72,144
32,127,64
80,44,719
79,88,142
76,77,162
73,125,120
80,67,201
79,111,142
32,136,64
80,72,255
69,96,96
68,60,246
73,104,96
76,136,187
8,62,390
67,137,112
85,122,95
76,148,167
65,112,107
68,107,43
79,125,109
188,119,168
32,101,69
68,64,91
69,85,133
32,88,61
67,56,95
65,72,74
66,80,231
69,109,176
90,72,72
65,72,144
32,160,8
77,102,49
65,88,110
89,72,99
79,92,109
82,104,56
32,90,92
49,78,117
32,111,128
67,80,193
77,63,156
32,98,88
89,96,529
32,136,160
80,105,943
69,91,155
68,80,184
73,110,47
67,78,119
85,100,309
76,89,174
79,109,141
32,78,120
70,80,64
73,62,79
78,96,160
79,104,185
188,96,550
32,156,92
80,104,216
65,41,48
83,105,111
73,97,239
66,66,96
76,64,110
69,59,66
32,120,122
68,48,128
69,90,152
32,31,69
69,89,448
88,107,176
84,64,52
82,34,40
65,56,160
67,64,65
67,48,136
73,48,56
79,47,215
78,108,184
32,100,87
70,72,80
85,57,74
84,111,163
85,112,88
82,45,134
65,123,228
32,124,140
78,64,138
79,112,208
32,1,72
69,98,705
78,92,104
68,100,78
79,142,120
83,65,128
67,104,264
79,119,61
80,30,176
73,128,152
67,79,112
65,112,125
32,128,96
161,192,296
56,64,62
83,104,112
69,88,172
32,195,120
81,126,264
85,64,65
8,80,251
8,80,214
82,98,152
69,109,70
81,72,96
85,64,108
73,96,143
69,96,80
82,64,80
69,76,92
32,152,96
73,64,108
78,96,136
83,80,49
84,47,163
82,80,66
85,148,112
77,151,682
69,88,88
78,88,112
84,100,56
65,119,155
76,90,92
32,83,91
83,72,358
69,76,47
32,136,93
82,64,216
69,96,13
65,55,216
76,68,90
73,104,156
90,56,56
65,109,128
32,170,82
20,72,67
67,47,209
69,112,41
88,80,224
84,72,349
20,72,144
161,240,448
57,64,88
32,88,88
20,112,192
78,82,109
20,108,224
79,136,65
32,109,112
83,131,64
69,114,50
32,136,46
82,88,228
69,88,40
65,56,204
76,1,0
73,104,150
90,40,40
65,59,144
32,150,198
66,106,22
73,96,45
79,88,140
80,56,167
83,108,175
73,104,109
65,72,72
32,80,110
80,74,185
79,135,124
82,96,94
81,53,107
85,64,56
69,104,137
32,150,63
78,101,110
79,148,230
32,112,64
84,99,266
73,78,144
69,112,64
78,173,119
69,72,80
32,144,64
82,64,276
69,64,40
84,114,172
69,68,78
8,78,141
8,48,127
8,86,369
8,0,111
8,100,127
8,0,30
8,26,30
8,47,31
8,2,31
8,0,343
8,0,31
8,0,31
8,0,30
68,78,423
69,64,143
66,68,138
69,56,176
32,107,80
82,91,152
69,64,56
65,72,233
76,66,72
73,104,152
90,58,46
65,80,128
82,92,127
83,23,188
69,120,190
32,136,73
8,77,312
8,20,500
8,88,30
67,112,223
69,133,72
32,174,101
69,62,136
88,72,176
69,96,64
82,80,48
69,100,88
67,94,184
8,72,511
83,56,136
73,81,50
83,40,112
32,72,96
190,125,184
32,71,234
20,120,1049
82,64,219
20,109,157
69,64,150
83,140,16
84,96,207
79,111,136
32,144,72
83,80,56
161,279,100
55,63,114
80,80,128
190,72,279
32,151,1191
20,61,188
83,109,435
20,139,80
69,124,168
65,64,128
32,120,256
8,0,209
8,48,55
32,92,268
65,109,128
68,93,186
74,71,58
85,64,178
78,93,169
84,72,55
65,112,165
32,143,91
32,112,750
8,105,1025
20,64,120
86,48,371
67,120,184
67,79,160
162,219,22
67,104,56
162,186,448
86,94,88
