VK,HT,FT
96,534,-1
104,326,230
96,477,980
96,286,724
13,92,518
173,57,488
20,101,223
69,94,132
20,101,223
67,93,250
79,78,118
71,895,377
82,90,144
65,99,142
70,232,186
73,79,135
65,99,142
32,114,225
65,99,142
66,948,591
68,81,117
79,78,118
77,460,765
73,79,135
78,95,166
65,99,142
76,92,209
161,527,720
190,717,904
32,114,225
72,786,651
73,79,135
71,100,805
65,99,142
68,81,117
79,78,118
32,114,225
72,684,694
69,94,132
80,83,189
65,99,142
84,80,174
79,78,118
77,983,703
69,94,132
71,635,360
65,99,142
76,92,209
73,79,135
65,99,142
32,114,225
76,92,209
69,94,132
86,184,375
69,94,132
190,573,646
32,114,225
68,81,117
69,94,132
32,114,225
70,587,299
79,78,118
82,90,144
77,441,289
65,99,142
32,114,225
89,618,232
32,114,225
69,94,132
67,93,250
79,78,118
69,94,132
83,91,129
84,80,174
82,90,144
85,87,224
67,93,250
84,80,174
85,87,224
82,90,144
65,99,142
32,114,225
67,93,250
79,78,118
78,98,177
83,91,129
69,94,132
82,90,144
86,959,33
65,99,142
68,81,117
65,99,142
190,519,465
32,114,225
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
68,81,117
8,48,196
69,94,132
86,404,864
73,79,135
68,81,117
69,94,132
78,95,166
67,93,250
73,79,135
65,99,142
32,114,225
73,79,135
78,95,166
71,505,156
85,87,224
82,90,144
71,747,15
73,79,135
84,80,174
65,99,142
67,93,250
73,79,135
79,78,118
78,98,177
32,114,225
68,81,117
69,94,132
32,114,225
86,697,203
65,99,142
83,91,129
79,78,118
83,91,129
32,114,225
83,91,129
85,87,224
80,83,189
82,90,144
65,99,142
32,114,225
72,844,370
69,94,132
80,83,189
65,99,142
84,80,174
73,79,135
67,93,250
65,99,142
32,114,225
161,599,244
56,116,577
32,114,225
65,99,142
67,93,250
32,114,225
8,48,196
8,31,107
32,114,225
67,93,250
79,78,118
82,90,144
82,90,144
69,94,132
76,92,209
65,99,142
67,93,250
73,79,135
79,78,118
78,98,177
65,99,142
82,90,144
83,91,129
69,94,132
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
20,101,223
73,79,135
67,93,250
67,93,250
20,101,223
32,114,225
69,94,132
78,95,166
32,114,225
80,83,189
82,90,144
73,79,135
77,309,470
69,94,132
82,90,144
65,99,142
32,114,225
73,79,135
78,95,166
83,91,129
84,80,174
65,99,142
78,95,166
67,93,250
73,79,135
65,99,142
161,174,554
57,553,275
190,994,397
32,114,225
20,101,223
86,300,2
20,101,223
73,79,135
65,99,142
32,114,225
66,325,124
73,79,135
76,92,209
73,79,135
65,99,142
82,90,144
32,114,225
73,79,135
78,95,166
84,80,174
82,90,144
65,99,142
72,560,660
69,94,132
80,83,189
65,99,142
84,80,174
73,79,135
67,93,250
65,99,142
32,114,225
78,95,166
79,78,118
32,114,225
8,48,196
8,31,107
79,78,118
32,114,225
68,81,117
73,79,135
76,92,209
65,99,142
84,80,174
65,99,142
68,81,117
65,99,142
190,158,139
32,114,225
20,101,223
67,93,250
20,101,223
79,78,118
76,92,209
69,94,132
68,81,117
79,78,118
67,93,250
79,78,118
32,114,225
70,495,585
73,79,135
78,95,166
79,78,118
190,789,648
32,114,225
20,101,223
86,153,891
20,101,223
69,94,132
83,91,129
73,79,135
67,93,250
85,87,224
76,92,209
65,99,142
32,114,225
66,70,205
73,79,135
76,92,209
73,79,135
65,99,142
82,90,144
32,114,225
68,81,117
69,94,132
32,114,225
67,93,250
79,78,118
78,98,177
84,80,174
69,94,132
78,95,166
73,79,135
68,81,117
79,78,118
32,114,225
76,92,209
73,79,135
81,248,523
85,87,224
73,79,135
68,81,117
79,78,118
188,869,827
32,114,225
80,83,189
65,99,142
82,90,144
69,94,132
68,81,117
69,94,132
83,91,129
32,114,225
70,347,806
73,79,135
78,95,166
65,99,142
83,91,129
32,114,225
89,927,998
32,114,225
65,99,142
76,92,209
73,79,135
84,80,174
73,79,135
65,99,142
83,91,129
73,79,135
67,93,250
65,99,142
83,91,129
190,808,251
32,114,225
20,101,223
66,744,882
8,48,196
80,83,189
20,101,223
65,99,142
67,93,250
8,48,196
78,95,166
67,93,250
82,90,144
69,94,132
60,34,235
83,91,129
8,48,196
8,31,107
65,99,142
83,91,129
32,114,225
83,91,129
69,94,132
32,114,225
86,720,592
73,79,135
83,91,129
85,87,224
65,99,142
76,92,209
73,79,135
90,325,434
65,99,142
32,114,225
70,367,232
85,87,224
78,95,166
67,93,250
73,79,135
79,78,118
78,98,177
32,114,225
67,93,250
69,94,132
70,30,490
65,99,142
76,92,209
73,79,135
67,93,250
65,99,142
32,114,225
68,81,117
69,94,132
32,114,225
67,93,250
65,99,142
82,90,144
65,99,142
67,93,250
84,80,174
69,94,132
82,90,144
73,79,135
83,91,129
84,80,174
73,79,135
67,93,250
65,99,142
83,91,129
32,114,225
69,94,132
67,93,250
79,78,118
71,322,653
82,90,144
65,99,142
70,13,912
73,79,135
67,93,250
65,99,142
83,91,129
