VK,HT,FT
97,41,-1
96,53,164
98,48,121
96,94,134
13,97,118
13,57,108
13,93,126
162,169,0
86,109,64
20,95,257
76,86,111
20,55,60
65,92,698
66,84,198
79,117,68
82,65,87
65,81,92
82,97,374
79,49,68
82,71,82
73,54,108
8,57,420
8,79,510
8,55,76
84,94,97
8,81,195
8,51,114
84,51,68
79,94,50
82,41,81
73,59,28
79,115,113
32,105,245
96,173,674
103,65,198
111,75,244
96,106,116
98,89,192
161,137,301
190,97,115
32,89,124
71,65,672
66,57,196
32,117,366
102,38,1222
110,73,177
97,44,159
96,125,132
96,57,53
32,78,297
20,149,191
72,82,80
20,62,0
84,90,189
79,71,268
32,68,557
99,50,643
101,37,163
32,54,131
20,98,312
72,97,209
20,84,48
66,55,1156
32,64,220
97,49,319
97,1,96
110,73,175
102,44,172
32,86,127
20,81,222
84,54,140
80,96,158
20,57,80
32,71,265
103,70,243
103,73,180
32,58,34
20,65,255
81,49,421
20,99,49
85,72,0
73,73,140
67,76,75
75,65,46
32,104,132
97,68,667
101,65,152
110,57,184
105,86,237
32,102,74
20,65,148
75,81,69
20,87,99
80,44,124
84,61,156
84,70,116
32,28,266
101,57,296
99,71,172
32,81,116
20,73,409
82,56,116
73,41,29
78,81,140
20,86,20
32,73,269
97,65,228
110,71,159
97,70,190
101,73,124
32,127,492
71,65,35
76,118,30
85,73,188
67,97,21
69,89,34
77,73,50
73,73,112
65,96,15
32,87,263
104,57,364
102,49,253
32,73,427
32,143,158
85,105,1057
82,97,64
69,92,44
65,66,188
32,89,283
100,55,823
101,83,161
32,73,104
67,81,123
82,147,186
69,73,52
65,79,190
32,73,221
96,73,406
110,58,154
104,73,198
32,47,188
20,67,188
78,70,76
20,87,246
65,71,207
107,51,474
32,78,157
97,68,117
100,56,155
100,106,124
32,72,50
20,121,277
75,71,180
20,32,75
107,117,335
99,65,549
110,57,124
101,81,166
32,72,87
20,84,311
67,57,143
20,70,141
76,70,126
75,87,97
32,78,192
97,83,122
96,86,156
99,87,234
32,71,146
20,103,1322
80,89,694
20,77,51
76,75,34
8,81,224
8,55,100
67,119,148
65,129,127
107,69,416
32,70,158
104,66,377
110,100,214
