VK,HT,FT
97,97,-1
96,78,371
98,79,254
96,92,209
32,93,580
20,76,191
83,99,247
20,143,129
69,99,191
32,91,264
84,85,334
82,86,116
65,94,91
78,77,223
83,96,139
70,37,365
85,80,230
78,131,217
68,110,164
73,103,181
79,127,140
32,107,219
49,99,478
32,72,292
20,59,304
85,75,253
71,95,364
82,80,167
68,84,290
20,147,407
32,97,219
69,87,340
78,68,132
32,79,193
84,86,300
79,79,214
84,94,310
65,89,159
8,73,460
8,80,180
8,64,188
8,69,208
8,67,229
8,41,148
8,52,107
72,61,501
65,96,182
83,104,135
84,86,171
65,119,128
32,85,125
69,75,417
76,77,259
32,76,162
77,80,209
79,107,121
77,106,248
69,80,162
78,88,194
84,107,329
79,100,240
190,71,724
20,154,357
80,93,275
20,133,124
65,124,345
67,95,356
73,97,134
69,106,141
78,92,101
84,87,212
69,85,122
32,88,163
67,104,388
85,100,189
82,74,210
78,97,164
83,99,255
65,87,134
8,98,411
8,78,152
8,60,208
83,125,544
65,93,182
78,87,230
68,81,245
79,78,162
32,98,186
73,114,365
78,88,177
84,83,287
69,99,139
82,74,163
78,95,203
65,104,122
67,98,251
73,97,120
79,119,377
78,110,150
32,84,219
80,124,355
79,118,108
82,95,117
32,70,187
80,93,261
69,114,187
82,76,176
68,93,231
73,93,154
68,127,238
65,163,149
32,80,339
68,135,223
69,107,172
76,75,192
32,87,199
84,81,245
79,87,156
78,99,438
79,121,301
32,85,267
80,101,309
79,104,129
83,92,140
84,88,211
85,83,281
82,75,224
65,120,150
76,80,279
190,84,498
13,94,450
13,102,241
13,131,404
20,134,268
82,85,368
20,167,416
49,95,364
82,96,280
50,101,293
32,94,271
69,80,248
78,83,195
32,90,141
67,78,340
85,74,189
65,99,177
84,89,294
82,85,238
79,74,195
32,102,319
70,105,278
79,97,174
67,90,138
79,69,95
83,97,134
162,362,433
67,124,366
88,93,275
162,360,521
90,110,300
162,468,259
67,114,353
8,65,541
162,457,445
86,106,385
13,50,331
13,114,200
8,71,461
97,103,418
39,3,224
39,23,56
39,21,32
39,3,27
8,77,588
8,64,175
102,99,214
96,100,322
13,89,583
13,49,385
20,134,294
83,118,225
20,129,118
69,90,229
32,92,195
83,105,354
79,78,202
76,81,174
73,77,217
67,100,144
73,97,119
84,90,263
65,117,191
32,87,175
78,80,281
85,76,210
69,85,124
86,83,257
65,112,181
32,95,129
20,85,288
85,77,294
71,94,326
82,89,185
68,84,285
20,94,225
13,72,507
20,127,591
83,113,339
20,119,146
69,80,311
32,94,239
67,100,439
79,85,112
78,93,144
84,103,216
82,115,163
79,71,225
76,94,189
65,120,182
32,70,123
69,94,268
86,88,313
79,68,341
76,94,217
85,74,234
67,91,233
73,72,153
79,102,148
78,83,242
190,81,569
162,263,576
67,144,335
162,465,983
86,98,323
162,330,465
67,130,356
162,420,986
86,121,452
13,83,651
13,100,257
13,83,373
162,470,272
86,139,308
173,85,632
20,81,314
76,113,333
20,134,427
65,110,396
66,84,220
79,72,349
82,103,250
65,109,151
84,98,298
79,98,402
82,100,147
73,88,178
79,78,157
32,103,229
96,83,167
103,81,444
111,78,533
96,91,218
98,91,444
161,250,286
190,102,142
32,86,240
71,81,350
78,78,274
66,77,397
8,78,491
8,56,128
66,88,611
32,81,250
98,81,576
96,89,272
110,122,345
103,92,389
96,92,357
96,81,176
32,127,810
20,70,465
72,86,539
20,91,239
84,96,333
79,86,177
32,85,336
98,96,586
102,78,377
110,105,414
101,109,240
32,85,292
72,90,283
66,54,434
32,101,281
105,95,532
110,110,451
98,87,349
32,125,258
71,87,311
76,80,190
85,85,234
67,88,159
69,89,145
77,77,140
73,86,142
65,106,98
32,77,232
97,111,670
99,127,213
100,94,484
32,88,173
85,71,477
82,112,182
69,109,105
65,98,251
32,83,248
99,96,886
103,71,574
32,100,275
67,109,245
82,115,189
69,76,136
65,107,252
32,79,238
96,71,199
110,122,379
105,109,318
32,77,274
20,223,378
78,90,251
20,141,371
65,89,231
107,99,633
32,100,344
97,74,737
98,116,244
104,89,502
32,80,305
20,173,258
75,75,219
20,130,256
107,90,618
32,87,383
100,100,408
110,105,548
98,87,270
32,94,380
20,93,463
67,89,205
20,131,194
76,117,343
32,76,244
105,83,381
97,94,655
32,80,170
20,178,431
80,110,302
20,126,105
76,118,404
81,102,289
32,76,161
98,85,672
8,72,131
99,101,758
98,111,242
110,103,309
8,65,137
8,27,78
8,55,117
105,108,530
98,84,515
110,107,486
96,82,305
96,71,221
96,69,370
8,69,220
162,470,336
67,142,406
13,127,617
162,523,515
86,151,358
