VK,HT,FT
97,60,-1
99,132,641
96,118,470
96,50,88
96,87,226
8,105,573
8,0,55
8,59,0
8,4,0
8,0,0
8,0,373
97,81,103
98,88,19
96,59,636
96,67,200
8,91,538
81,103,506
85,87,167
69,106,202
32,101,41
78,88,281
79,107,163
32,111,154
69,133,211
86,108,356
73,86,168
69,372,490
13,53,717
173,92,1077
162,220,579
86,82,489
8,122,613
8,51,299
8,56,143
8,62,114
82,82,877
69,90,97
71,175,337
73,134,348
83,104,310
84,99,0
82,88,181
65,43,171
32,136,126
80,140,383
65,76,144
85,70,274
83,123,353
65,52,428
83,71,132
32,64,295
77,68,579
65,107,231
89,107,263
79,139,325
82,74,209
69,195,108
83,94,314
32,60,165
68,42,161
69,78,154
32,103,83
50,113,82
53,89,207
48,63,409
48,93,375
32,70,0
77,137,253
83,90,67
69,56,253
71,107,295
85,76,216
8,117,415
8,83,267
71,107,0
188,77,707
32,43,116
83,85,106
73,103,133
78,72,21
32,108,152
67,89,218
65,174,71
77,18,414
66,91,145
73,112,256
83,99,88
79,82,240
32,147,336
8,63,523
8,0,231
79,95,821
83,108,200
8,54,523
8,95,499
8,77,145
83,197,322
8,57,46
79,46,465
83,64,340
32,105,329
69,47,170
78,97,49
32,86,169
20,135,155
83,34,389
84,142,220
173,111,693
84,82,397
20,0,481
32,87,255
8,25,824
188,96,545
32,110,248
67,114,604
79,70,151
78,93,81
32,107,90
84,114,155
82,49,100
65,122,122
83,60,103
84,51,231
79,94,282
82,114,166
78,127,300
79,92,485
83,62,282
32,38,101
69,99,218
8,101,486
68,40,0
69,111,149
32,40,167
67,95,513
79,102,6
78,54,38
68,92,239
85,97,152
67,105,237
73,28,180
79,59,0
79,139,121
78,75,283
8,57,435
8,46,126
8,23,165
8,41,126
67,102,364
73,124,132
78,41,469
32,64,170
80,132,916
69,119,122
82,110,188
78,88,281
65,54,90
8,106,414
8,91,66
77,66,395
65,95,244
78,72,178
69,110,172
78,63,68
84,46,185
69,129,143
190,90,0
8,0,780
69,159,29
82,112,799
69,114,200
65,82,179
76,55,377
73,78,279
90,48,532
8,63,178
8,0,160
8,110,130
8,35,226
8,0,170
8,61,0
8,131,27
8,0,61
8,105,0
8,0,134
8,0,146
8,26,195
8,0,0
83,65,496
76,100,471
8,104,627
79,96,491
76,165,203
73,56,133
67,112,112
73,84,252
84,80,380
65,18,306
32,79,364
8,131,98
8,26,37
8,89,232
8,61,563
8,28,139
8,95,107
8,20,161
8,169,76
8,0,277
8,0,216
20,139,854
82,81,140
20,135,0
69,71,129
83,68,67
79,113,412
78,115,251
65,80,129
78,73,258
67,113,318
73,48,129
65,96,130
20,96,781
80,109,202
20,164,102
65,83,141
67,116,158
73,108,355
69,159,177
78,51,113
84,97,145
69,130,0
32,110,45
69,59,0
83,80,153
84,114,164
65,90,232
66,75,408
76,62,462
69,75,100
32,94,225
72,55,286
69,47,181
77,94,353
79,115,230
68,105,88
73,69,332
78,68,98
65,210,101
77,142,265
73,73,424
67,118,32
65,114,293
77,65,393
69,102,0
78,86,55
84,66,199
69,85,249
32,20,131
69,67,2
83,135,213
84,67,299
65,184,322
66,105,273
76,57,286
69,86,144
188,60,1084
32,98,164
83,91,0
73,58,196
78,95,156
32,104,156
83,54,146
73,170,0
78,130,347
79,94,214
71,92,5
8,80,422
8,62,1
8,23,90
71,67,939
78,106,342
79,105,281
83,88,63
32,46,120
68,143,192
69,86,130
32,30,315
20,260,138
73,133,418
67,142,0
190,110,416
13,53,605
20,231,624
69,45,507
20,138,577
78,121,402
32,216,342
80,115,167
8,106,681
8,128,178
8,39,37
8,89,0
69,112,0
20,130,173
78,83,648
32,149,190
80,94,0
76,118,11
65,102,134
78,70,331
32,101,160
68,94,85
69,83,213
32,73,98
82,82,13
69,98,93
65,67,378
76,123,502
73,109,311
90,110,504
65,89,139
82,35,479
32,115,104
20,326,576
82,92,216
78,59,299
77,111,424
20,84,454
32,86,128
67,62,904
65,83,0
82,57,25
68,113,300
73,53,171
65,138,224
67,111,221
65,41,140
32,235,289
69,64,0
78,76,197
32,94,223
69,113,200
76,75,140
32,101,34
68,89,207
73,61,119
65,0,132
32,51,151
68,180,126
69,123,118
32,55,152
76,83,207
65,33,216
32,62,108
70,67,203
69,46,110
67,69,378
72,46,176
65,28,247
190,90,1140
13,66,304
38,0,242
39,0,18
39,67,265
8,117,962
78,72,159
20,218,0
83,125,493
20,78,145
69,93,646
32,92,130
69,89,201
78,96,294
67,43,164
85,68,158
69,139,0
78,90,66
84,198,218
82,68,290
65,112,193
32,90,420
69,62,132
78,81,127
32,154,179
80,94,108
76,76,101
65,71,191
78,56,342
32,60,276
68,124,158
69,111,164
32,86,89
73,93,354
77,83,209
80,133,55
76,76,116
65,76,217
78,53,267
84,98,165
69,145,77
32,149,285
68,115,290
69,92,173
32,115,0
77,108,160
65,139,170
82,69,125
67,108,512
65,186,102
80,106,727
65,101,228
83,111,16
79,132,227
32,66,188
77,83,321
65,104,136
0,1202,173
65,39,140
78,104,146
65,163,577
32,71,371
86,49,738
73,95,235
69,12,158
82,37,151
78,51,350
69,67,130
83,88,168
32,96,0
65,99,587
32,61,222
76,84,198
65,86,204
83,123,243
32,58,272
96,75,309
103,110,829
161,346,16
190,135,126
96,54,882
96,67,164
32,46,533
65,101,0
77,99,0
32,112,281
8,78,856
190,89,372
13,60,0
20,190,710
83,135,515
20,174,27
69,137,128
32,84,247
83,94,336
85,54,367
83,116,492
80,72,346
69,87,199
78,98,240
68,33,282
69,138,185
32,111,3
69,109,0
78,68,284
79,51,158
88,116,699
65,121,85
80,83,347
65,129,10
82,123,178
73,82,44
78,89,188
65,106,121
32,94,176
89,95,415
32,108,214
83,132,166
69,88,163
32,94,339
73,64,188
78,119,128
68,113,277
73,70,203
67,58,209
65,139,225
32,53,119
65,65,454
89,92,515
85,96,84
78,82,290
79,40,319
32,120,54
76,103,691
85,55,355
69,80,427
71,0,300
79,118,82
32,75,176
68,98,415
69,90,161
32,36,43
67,75,181
69,40,0
78,81,174
65,185,210
190,66,751
80,95,37
65,86,31
67,70,359
73,134,238
69,57,289
84,97,207
78,41,358
69,80,113
32,150,338
67,131,909
79,77,179
8,121,204
8,220,210
8,66,415
8,192,0
8,81,0
