VK,HT,FT
97,84,-1
102,419,565
101,685,507
101,128,440
13,537,462
20,108,167
65,77,171
83,864,620
20,91,195
8,79,271
8,71,114
83,454,600
20,103,143
32,105,235
8,89,139
8,53,109
83,330,750
20,102,169
69,97,107
32,88,186
83,785,807
79,79,127
76,84,97
73,66,94
67,94,221
73,72,124
65,88,143
32,91,305
69,98,116
67,89,247
79,83,123
67,94,153
65,87,126
82,99,117
68,814,638
73,80,144
79,89,105
71,439,572
82,98,77
65,91,147
77,643,720
65,81,147
32,96,254
79,90,118
82,92,114
32,92,203
80,900,466
8,66,195
8,63,107
8,50,117
8,58,125
80,689,863
79,76,93
82,93,101
32,92,164
65,85,112
78,97,136
84,80,120
69,100,101
67,96,230
69,84,72
68,85,826
69,83,98
78,96,159
84,76,155
69,95,72
83,675,428
32,89,212
80,878,849
8,76,155
68,765,734
69,100,76
32,90,202
80,743,397
65,80,153
73,77,109
8,83,170
67,110,205
73,90,105
69,83,89
78,101,128
84,80,101
69,93,110
190,783,302
13,603,999
13,527,878
162,225,89
86,473,563
13,503,789
20,92,184
76,85,109
20,103,118
65,83,187
66,273,352
79,105,103
82,97,118
65,80,178
84,74,147
79,76,119
82,98,108
73,81,141
79,104,93
32,95,238
73,67,139
78,99,169
71,541,802
82,98,98
69,87,101
83,941,111
79,103,122
161,886,765
190,293,689
32,110,152
71,802,238
66,1,685
32,98,162
104,548,952
110,77,202
97,82,410
98,886,89
96,73,141
32,93,302
20,100,262
78,109,131
20,93,176
32,89,278
102,330,289
98,816,952
32,109,162
20,105,266
72,991,595
20,99,159
84,82,155
79,82,117
32,102,248
97,82,251
8,71,230
100,484,35
97,82,319
32,89,183
72,928,320
66,966,395
32,101,228
97,84,259
99,269,871
32,88,312
20,105,305
84,81,137
20,94,187
65,82,131
80,8,941
8,62,217
8,67,109
80,119,564
32,92,275
98,294,17
101,309,535
32,102,200
20,105,231
81,204,218
20,93,171
85,782,604
73,78,124
67,91,192
76,102,92
8,71,197
75,447,717
32,105,224
99,222,675
103,537,637
32,89,248
20,92,299
75,750,977
20,97,176
80,957,769
84,77,135
84,80,123
32,110,235
99,452,341
102,192,639
32,92,283
20,101,270
82,97,82
20,96,206
73,91,127
78,113,127
8,83,189
8,67,118
73,66,142
78,100,148
8,65,229
8,68,113
20,101,196
73,76,93
78,112,155
20,91,192
32,102,288
98,395,942
110,83,221
101,911,506
103,573,202
32,91,245
71,535,974
76,99,89
85,413,671
67,113,135
69,88,91
77,337,510
73,71,136
65,86,119
32,103,256
97,81,251
104,127,951
99,646,639
32,88,230
20,102,295
85,237,319
20,89,197
82,94,115
69,100,115
65,84,115
32,106,203
99,698,541
97,86,270
32,97,170
67,95,172
82,95,75
69,90,108
65,83,186
32,108,157
96,80,199
110,77,206
103,65,517
32,101,297
20,101,248
70,47,211
20,89,187
65,88,133
76,106,94
32,109,261
97,83,387
102,432,817
99,564,611
32,96,290
20,102,302
84,80,126
20,102,146
71,997,116
79,86,120
32,93,292
97,86,329
104,539,19
32,89,164
84,83,157
71,322,470
80,853,891
32,99,148
98,598,843
97,80,442
32,92,206
66,524,863
84,83,136
32,107,260
96,71,193
110,83,200
105,347,133
32,97,242
66,586,116
68,27,202
32,112,192
96,75,155
110,79,194
100,46,590
32,100,185
20,96,235
65,76,130
20,92,190
77,374,746
73,74,96
76,96,111
65,84,117
83,422,45
65,75,126
32,97,160
98,902,656
100,371,815
32,93,215
20,94,257
78,99,139
20,104,174
65,84,129
107,438,820
32,99,210
97,85,428
99,327,773
102,712,18
32,104,181
20,94,294
75,546,536
20,95,202
107,364,936
32,90,175
99,970,913
110,78,205
98,613,600
8,75,190
32,100,224
67,103,236
76,94,111
32,92,192
105,697,192
103,66,257
32,96,264
20,103,228
80,552,259
20,90,203
76,101,104
81,411,563
32,99,163
97,81,339
105,128,758
97,79,242
110,78,215
96,70,187
96,71,143
96,68,168
8,89,272
20,93,195
82,91,91
20,100,148
88,491,32
32,111,296
84,82,112
79,107,106
82,93,108
65,83,189
88,451,131
161,737,745
190,742,468
162,420,324
67,111,177
162,650,491
86,580,840
20,89,129
83,68,352
20,99,217
69,84,75
32,107,166
65,78,161
68,225,954
74,896,548
85,253,622
78,110,161
84,73,105
65,77,115
32,92,314
76,98,102
65,86,133
66,984,381
79,91,98
82,96,101
65,78,169
84,76,125
79,109,106
82,99,78
73,90,107
79,84,91
162,358,268
67,99,193
162,30,344
86,650,687
32,90,277
89,669,95
32,88,284
69,92,70
8,74,176
8,64,111
8,56,116
8,53,107
8,65,101
32,89,187
89,208,611
32,112,176
69,101,91
86,695,749
65,78,146
76,81,90
85,685,116
65,87,140
73,69,136
67,109,192
79,100,130
78,110,139
32,95,193
80,907,706
79,96,122
82,92,68
32,102,229
67,98,237
65,79,195
82,93,118
68,758,899
73,77,122
79,84,100
76,94,97
79,103,127
71,583,527
73,89,85
65,84,115
190,707,780
13,561,760
20,96,197
83,518,952
20,92,148
69,90,116
32,95,148
73,75,118
78,104,170
84,75,136
69,91,107
82,97,84
80,553,931
82,97,120
69,88,103
65,77,182
84,83,146
65,79,142
8,72,299
8,52,108
8,67,108
84,74,112
65,74,172
32,111,281
67,111,169
79,93,97
77,285,322
79,104,90
32,106,313
80,357,215
79,105,132
83,654,882
73,79,86
66,70,79
86,70,555
76,93,89
69,90,104
8,67,317
8,63,109
8,66,106
76,94,112
69,88,76
32,107,162
20,96,289
73,96,89
67,107,211
8,82,328
20,92,218
78,96,164
83,20,408
85,667,454
70,493,464
73,72,129
67,104,245
73,88,129
69,91,95
78,105,122
67,100,134
73,86,126
65,85,120
32,91,267
67,100,246
65,84,162
82,90,109
68,426,709
73,90,144
65,76,135
67,101,232
65,82,143
32,106,272
68,800,81
69,96,111
83,731,286
67,101,199
79,93,105
77,614,166
80,472,137
69,97,111
78,114,154
83,148,634
65,87,130
68,107,355
65,87,127
32,105,239
65,86,176
32,97,230
80,449,192
85,814,63
78,102,140
84,79,157
79,77,135
32,112,278
68,584,281
69,101,115
32,107,255
80,154,727
65,86,161
82,98,85
84,82,106
73,71,94
68,583,393
65,78,122
32,104,253
68,330,151
69,86,83
32,112,248
82,100,76
69,96,73
65,75,163
71,86,517
85,998,422
68,781,161
73,80,107
90,490,4
65,89,186
67,88,169
73,86,135
79,105,92
78,103,171
32,89,192
68,332,734
69,88,78
32,91,229
83,911,381
85,708,712
32,109,210
20,92,267
69,97,83
80,730,972
79,88,118
67,112,200
20,105,201
190,899,773
