VK,HT,FT
97,80,-1
105,341,826
96,255,541
96,8,701
96,75,90
162,538,404
86,540,1
13,133,394
38,626,84
20,111,181
76,80,263
20,68,94
65,125,117
66,222,999
79,61,148
82,95,41
65,106,201
84,87,76
79,122,129
82,95,73
73,82,131
79,72,125
32,90,266
73,74,169
78,98,92
71,605,463
82,130,161
69,99,62
83,74,44
79,81,165
161,723,768
190,363,413
32,139,219
71,575,267
66,633,887
32,142,244
102,368,714
110,449,80
99,911,881
103,809,239
96,454,471
32,65,313
20,29,22
78,20,145
20,119,163
32,106,250
102,296,807
105,731,369
32,90,73
72,572,376
84,146,153
79,66,56
32,90,273
98,502,297
105,213,859
32,158,41
72,130,605
66,804,595
32,112,57
105,517,460
110,999,770
104,14,310
32,80,1138
84,132,367
80,84,92
32,85,313
103,539,355
98,855,299
32,173,316
81,155,222
85,127,4
73,66,96
67,90,124
75,523,156
32,87,266
97,64,87
101,837,951
110,928,345
102,124,996
32,84,280
75,661,165
80,71,301
84,60,144
84,74,87
32,127,170
99,769,992
98,328,354
32,80,110
82,90,110
73,66,32
78,130,192
32,107,313
97,80,300
110,118,321
98,475,613
98,481,544
32,170,89
71,183,590
76,65,160
85,54,81
67,114,132
69,124,81
77,604,999
73,58,159
65,96,102
32,65,280
105,69,784
97,80,235
32,144,141
85,96,512
82,75,68
69,122,179
65,111,47
32,158,89
100,801,952
103,270,319
32,139,346
67,97,186
82,93,201
69,74,9
65,106,109
32,112,88
96,797,136
110,694,854
105,906,480
32,122,267
20,106,180
70,108,94
20,69,295
65,96,32
76,66,9
32,80,89
101,947,869
96,741,726
100,798,959
32,65,298
84,140,175
71,764,440
79,79,63
32,111,57
97,15,331
99,955,847
32,173,344
84,67,15
71,360,931
80,96,85
32,10,43
97,80,1018
97,80,204
32,64,173
66,915,346
84,70,95
32,90,89
32,143,139
96,925,246
110,397,384
104,959,761
101,754,175
32,80,344
8,80,501
8,74,143
32,80,547
66,474,639
68,77,130
32,130,251
96,251,797
110,173,638
98,539,305
32,98,95
78,20,187
65,98,289
107,967,734
32,141,248
8,2,31
8,64,9
8,2,52
8,2,31
67,111,183
80,75,21
75,215,150
32,143,15
103,397,288
99,329,315
32,126,113
32,127,44
84,96,77
82,96,145
79,80,220
80,99,537
79,80,49
78,92,169
73,49,213
78,98,40
65,82,88
32,143,344
77,416,765
69,83,78
78,90,144
79,47,71
82,97,142
32,143,89
96,411,402
110,209,354
96,110,549
101,297,976
8,74,242
162,199,489
67,91,218
40,701,449
40,510,292
40,334,994
13,75,334
13,72,240
162,238,508
86,108,856
20,49,110
69,66,73
20,80,275
83,74,83
84,61,261
85,87,67
68,66,117
73,82,113
8,2,406
8,64,31
8,74,134
8,2,31
8,2,31
83,106,97
84,14,303
85,78,2
68,79,167
73,65,115
79,66,146
83,119,148
32,82,102
67,127,161
79,122,64
77,265,255
80,80,373
76,107,125
69,74,81
77,488,364
69,126,41
78,90,53
84,75,93
65,130,94
82,94,32
73,54,95
79,134,156
83,144,11
161,431,245
190,450,947
13,36,213
20,8,157
83,67,171
20,67,192
69,111,8
32,146,187
65,20,139
68,60,101
74,579,427
85,74,71
78,74,134
84,80,95
65,82,113
32,96,68
76,66,123
65,107,134
66,242,649
79,66,135
82,75,75
65,130,234
84,95,89
79,51,64
82,96,73
73,58,161
79,80,126
32,111,280
