VK,HT,FT
173,83,-1
20,0,320
82,101,449
20,96,592
88,73,311
32,56,346
68,77,199
32,72,152
69,148,180
84,68,183
79,92,366
82,75,0
8,59,592
8,86,0
8,75,680
8,73,516
8,41,222
69,71,0
32,112,9
89,68,97
79,71,316
8,33,784
8,190,233
84,65,555
79,89,296
82,90,170
65,166,367
88,89,253
32,120,0
79,107,352
8,84,0
67,184,634
79,113,479
78,111,220
84,103,300
82,85,187
79,36,50
76,73,395
161,0,110
190,84,153
32,83,316
20,126,0
73,68,326
67,150,0
84,97,339
20,147,382
32,36,176
67,93,404
79,102,87
78,77,150
83,63,177
69,103,162
82,100,125
86,46,417
65,86,173
68,154,255
79,110,530
188,86,362
162,834,559
67,182,462
8,40,870
8,81,260
8,36,237
8,64,215
8,0,294
162,699,1051
86,111,234
188,48,615
32,86,208
67,195,587
79,49,169
78,118,279
32,67,171
77,81,0
69,86,33
74,90,161
79,48,108
82,89,517
73,59,0
65,49,0
32,110,286
8,57,106
8,47,158
8,37,151
8,23,49
37,5,122
37,9,188
37,124,159
37,0,113
37,35,244
37,0,118
37,63,22
37,21,48
37,0,189
37,0,0
37,0,2
37,22,0
37,34,85
37,4,52
8,78,876
39,60,339
39,62,257
39,7,372
39,46,0
39,0,81
39,0,77
39,0,37
39,61,100
39,0,0
39,77,57
39,0,104
39,0,74
39,115,16
39,106,109
32,100,642
73,57,248
90,135,401
81,86,353
85,49,193
69,101,598
82,100,287
73,92,358
68,93,482
8,82,474
8,130,0
8,0,0
73,98,449
8,267,415
8,103,0
73,102,628
69,174,136
69,68,454
82,134,209
8,118,610
8,55,106
82,97,186
68,123,96
79,1,153
32,94,146
73,119,372
77,111,247
80,66,187
82,102,183
69,41,191
83,79,60
73,47,149
79,68,153
78,126,233
65,107,153
32,106,418
67,81,439
79,92,0
78,38,332
84,106,268
73,109,341
78,209,213
85,40,337
65,95,248
32,51,0
86,28,72
69,69,164
76,31,510
65,141,195
68,128,324
79,48,441
188,95,441
32,108,293
80,125,1005
69,128,25
82,102,121
79,83,272
32,57,199
68,111,229
73,47,272
83,41,231
77,86,93
73,128,25
78,52,104
85,102,200
67,75,230
73,41,73
79,2,418
78,142,162
32,144,164
32,0,200
8,21,0
8,44,134
190,109,716
32,89,126
82,124,366
8,172,985
8,42,684
8,0,368
8,120,144
8,78,52
8,0,5
8,50,255
8,77,176
8,39,33
8,40,174
8,6,0
8,108,118
8,67,62
8,57,0
8,69,0
8,21,11
8,0,0
8,53,262
77,88,278
69,93,152
74,204,135
79,75,153
82,79,0
73,73,27
65,108,10
32,89,105
68,40,326
69,80,169
32,117,114
73,108,291
77,68,191
65,143,0
71,71,154
69,90,240
78,67,155
32,101,96
82,95,312
65,88,309
68,109,309
73,66,310
71,53,478
8,97,895
79,93,214
71,108,202
82,14,122
65,84,120
70,94,0
73,60,479
67,90,34
65,158,174
190,92,1031
32,71,164
20,154,395
83,132,702
20,111,122
69,67,0
32,107,313
65,168,297
85,67,81
8,89,916
71,105,947
85,113,354
65,104,109
82,54,409
68,95,137
65,44,182
32,76,0
73,44,708
78,81,180
70,72,352
79,76,95
82,117,222
77,83,166
69,74,178
190,73,745
162,1083,0
67,143,234
40,100,58
13,62,606
162,839,481
86,102,426
32,73,413
98,68,419
99,111,604
111,117,1351
96,56,365
103,78,0
