VK,HT,FT
96,97,-1
105,99,484
96,82,288
96,75,193
8,58,262
39,39,137
79,89,196
39,39,137
40,102,379
40,49,196
13,87,493
20,126,534
69,98,255
20,117,230
83,99,329
32,90,192
69,91,253
86,83,295
65,95,186
76,86,195
85,76,223
65,109,127
68,91,244
79,99,230
32,94,227
80,112,238
79,102,123
82,83,128
32,89,126
67,93,300
73,82,161
82,93,218
85,84,244
71,100,367
73,102,259
65,104,144
32,85,158
71,89,452
69,94,148
78,90,192
69,89,115
82,85,200
65,113,240
76,96,267
32,89,264
81,95,330
85,88,168
73,102,185
69,207,135
78,85,150
32,73,183
73,86,378
78,157,223
68,90,219
73,85,136
67,87,183
65,107,223
32,167,149
77,86,286
69,71,109
68,85,189
73,79,149
67,84,175
65,95,157
67,81,236
73,82,192
79,102,143
78,93,216
32,90,188
8,82,626
8,68,181
8,68,158
8,70,166
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
65,104,620
76,74,239
84,71,286
65,111,163
32,84,135
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
188,74,437
8,58,262
32,83,432
67,96,173
79,104,91
78,82,122
32,84,171
73,86,337
78,157,223
68,90,219
73,85,136
67,87,183
65,107,223
67,75,237
73,82,192
79,102,143
78,93,216
32,90,188
68,86,277
69,102,155
32,95,171
77,93,238
69,79,148
68,85,189
73,79,149
67,84,175
65,95,157
67,81,236
73,82,192
79,102,143
78,93,216
32,90,188
69,85,288
32,88,163
73,91,323
78,90,186
84,87,240
69,123,150
82,81,164
78,97,215
65,110,173
67,114,236
73,99,198
79,103,257
78,100,196
32,90,188
69,85,288
76,87,191
32,86,187
77,87,290
65,100,120
82,89,238
84,79,172
69,104,221
83,87,202
32,91,207
96,82,288
99,96,461
111,90,477
97,90,317
97,86,229
111,90,477
97,90,317
101,98,229
32,88,217
80,104,350
65,95,130
82,89,211
65,99,187
32,90,150
67,94,285
73,82,161
82,93,218
85,84,244
71,100,367
73,102,259
65,104,144
32,85,158
80,93,426
82,83,212
79,81,149
77,90,209
8,79,612
71,80,571
82,89,184
65,99,157
77,63,203
65,97,138
68,91,229
65,100,163
190,76,520
13,79,518
13,93,393
20,130,323
83,103,323
20,115,139
69,85,221
32,88,227
82,87,235
69,84,144
76,84,217
8,78,603
65,104,380
76,74,260
73,86,220
90,96,233
65,94,193
32,97,186
69,91,319
67,86,263
79,133,195
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
65,102,126
32,90,131
65,102,250
66,88,241
68,92,316
79,78,188
77,90,223
69,101,169
78,81,156
8,74,515
8,71,192
73,77,523
78,71,184
65,103,146
76,77,273
32,97,306
68,88,255
79,81,168
78,86,211
68,94,306
69,93,164
32,90,137
83,94,238
69,82,209
32,88,164
86,85,318
73,90,161
83,89,173
85,78,220
65,106,178
76,86,144
73,86,220
90,96,233
65,94,193
32,97,186
77,86,286
85,86,219
76,86,277
84,83,196
73,74,241
80,98,227
76,95,176
69,99,242
83,108,184
32,98,189
77,90,242
73,98,197
67,103,217
82,95,221
79,82,195
76,87,208
73,81,206
84,96,329
73,80,213
65,94,209
83,95,231
73,79,204
83,93,114
32,88,197
67,92,402
79,87,157
78,73,201
32,84,171
8,82,626
8,68,181
8,68,158
8,70,166
69,103,482
78,84,259
32,93,181
86,86,378
69,86,169
83,83,182
73,80,203
67,87,186
85,73,152
76,84,262
65,99,162
32,75,159
66,81,422
73,78,209
76,98,215
73,95,160
65,113,172
82,93,148
190,88,578
13,84,516
8,78,588
162,379,447
67,130,360
162,443,968
86,119,338
32,87,533
32,28,118
20,144,334
65,106,303
20,94,122
76,101,316
84,79,236
65,106,166
32,80,136
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
73,87,174
65,114,241
76,87,186
190,80,498
