VK,HT,FT
96,80,-1
105,88,328
96,80,224
96,88,136
8,104,-1
39,88,672
79,88,1232
39,360,312
40,112,496
40,64,224
13,128,1400
20,104,1072
69,88,160
20,104,80
83,112,144
32,168,152
69,72,1136
86,80,176
65,96,144
76,96,56
85,104,280
65,136,200
68,128,128
79,160,392
32,144,88
80,95,1096
79,96,192
82,120,88
32,128,104
67,88,440
73,111,56
82,112,136
85,79,152
71,103,72
73,121,111
65,95,97
32,129,175
71,89,392
69,73,152
78,129,104
69,87,73
82,104,23
65,96,192
76,88,64
32,80,72
81,96,120
85,64,72
73,88,120
69,112,136
78,104,56
32,120,112
73,56,144
78,72,168
68,80,104
73,112,96
67,104,104
65,128,152
32,160,168
77,135,-1
69,88,71
68,80,168
73,112,96
67,80,88
65,96,112
67,112,160
73,88,48
79,104,136
78,160,208
32,184,88
8,0,304
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,12,30
65,128,364
76,88,96
84,96,128
65,104,152
32,160,96
83,96,104
65,88,40
78,128,104
65,80,64
84,104,176
79,104,88
82,120,72
73,112,112
65,136,48
76,120,152
188,64,1464
8,136,384
32,168,160
67,136,160
79,72,40
78,120,176
32,224,104
73,88,240
78,80,184
68,96,72
73,112,128
67,80,72
65,96,112
67,104,168
73,88,40
79,72,152
78,144,160
32,176,72
68,56,112
69,88,128
32,136,56
77,152,64
69,80,104
68,72,160
73,120,80
67,80,88
65,96,104
67,104,184
73,88,48
79,64,128
78,144,168
32,160,80
69,120,408
32,136,128
73,80,608
78,128,168
84,104,32
69,104,136
82,104,64
78,96,56
65,96,88
67,136,152
73,72,80
79,88,152
78,136,200
32,192,64
69,136,1224
76,144,120
32,192,64
77,112,296
65,88,80
82,96,136
84,81,176
69,72,48
83,72,168
32,144,560
96,64,-1
99,72,216
111,64,280
97,72,592
97,80,144
111,72,456
97,80,272
101,72,168
32,96,1200
80,128,144
65,96,88
82,104,184
65,136,56
32,152,144
67,88,344
73,112,64
82,112,128
85,88,152
71,104,104
73,96,96
65,80,88
32,144,104
80,112,160
82,112,72
79,80,128
77,120,168
8,128,376
71,72,112
82,104,144
65,72,128
77,112,96
65,96,56
68,112,120
65,120,72
190,120,72
13,120,184
13,104,-1
20,104,544
83,128,96
20,80,88
69,112,128
32,152,120
82,64,112
69,80,32
76,96,248
8,88,264
65,88,96
76,88,96
73,136,152
90,64,80
65,88,136
32,192,72
69,72,248
67,96,176
79,96,64
71,80,128
82,96,152
65,88,144
70,112,144
73,144,104
65,104,56
32,184,144
65,96,-1
66,80,192
68,96,176
79,64,56
77,72,160
69,112,80
78,96,88
8,72,448
8,72,128
73,88,144
78,96,208
65,104,136
76,104,80
32,144,72
68,104,72
79,48,80
78,144,120
68,88,64
69,88,136
32,168,80
83,120,104
69,88,72
32,112,64
86,72,128
73,112,40
83,96,136
85,112,184
65,96,256
76,80,200
73,136,160
90,80,88
65,128,224
32,192,216
77,80,1392
85,72,608
76,88,216
84,128,96
73,88,112
80,64,200
76,96,168
69,80,88
83,104,176
32,112,72
77,72,168
73,88,184
67,96,128
82,120,168
79,64,96
76,72,296
73,104,160
84,104,56
73,104,448
65,208,192
83,184,160
73,104,240
83,128,112
32,160,192
67,152,-1
79,80,104
78,152,232
32,168,112
8,112,360
8,56,152
8,48,128
8,48,112
69,128,-1
78,144,400
32,184,104
86,72,272
69,72,136
83,72,160
73,88,48
67,104,112
85,88,72
76,144,192
65,112,88
32,168,88
66,80,176
73,88,64
76,48,192
73,104,136
65,104,56
82,112,120
190,168,1208
13,184,512
8,128,-1
162,488,-1
67,120,384
162,256,1104
86,176,104
32,48,704
32,144,384
20,160,-1
65,120,168
20,128,320
76,96,616
84,112,144
65,104,176
32,120,112
83,96,56
65,88,56
78,88,120
65,80,32
84,104,160
79,112,80
82,96,96
73,96,88
65,119,88
76,64,96
190,72,136
