VK,HT,FT
162,302,-1
86,66,0
32,49,0
71,96,0
66,45,562
32,122,305
97,78,257
99,72,705
110,56,280
100,976,850
105,342,346
96,50,255
32,149,239
20,100,342
78,65,261
20,102,0
32,102,145
103,104,107
98,75,662
32,123,65
72,101,107
84,70,26
79,131,154
99,80,480
103,876,843
32,107,176
72,76,335
66,93,132
32,129,0
98,74,489
45,384,47
8,112,186
97,66,108
98,48,335
32,148,0
84,80,278
80,68,333
32,119,313
104,408,74
96,84,179
32,121,285
81,936,690
85,25,247
73,90,156
67,74,230
8,119,264
67,79,280
75,754,476
32,100,89
97,57,354
100,758,888
110,65,342
102,58,147
32,123,170
75,960,819
80,78,166
84,84,132
84,106,131
32,93,0
99,56,373
103,887,30
32,102,0
82,101,239
73,119,153
78,117,38
32,160,32
97,73,515
110,73,253
97,53,31
32,172,40
71,111,337
76,51,253
85,89,125
67,105,216
69,49,0
77,77,449
73,60,151
85,93,0
65,68,286
32,120,54
8,70,609
8,4,184
8,49,122
65,104,218
32,122,267
97,77,60
96,71,189
103,260,999
32,101,172
85,91,237
82,154,33
69,70,72
65,103,124
32,105,383
99,72,276
104,163,399
32,147,0
67,77,213
82,83,193
69,97,53
65,117,273
32,114,273
97,72,351
110,83,306
99,81,240
32,92,220
70,74,231
65,95,0
76,97,267
32,135,90
97,71,247
97,66,240
103,247,395
32,102,717
84,83,524
71,81,246
79,7,61
32,59,223
97,74,203
97,68,290
97,77,297
32,113,73
84,87,309
71,109,315
80,127,211
32,74,130
104,285,494
97,75,79
32,84,395
66,98,117
84,82,165
32,131,119
97,64,258
110,72,183
101,90,527
32,111,402
66,71,92
68,81,268
32,132,277
96,66,208
110,83,273
100,895,710
32,81,349
78,121,5
65,75,228
107,426,60
32,131,100
97,60,77
99,62,356
99,72,864
32,134,89
75,874,187
107,823,965
32,111,44
99,78,376
110,62,272
98,79,677
32,117,372
67,67,276
76,107,240
32,135,54
105,884,127
103,321,246
32,130,0
67,35,43
80,138,358
75,950,363
32,122,327
105,620,551
101,70,99
8,21,458
96,58,204
101,95,216
32,151,71
67,91,167
80,62,116
75,675,455
173,371,845
77,64,130
66,84,0
32,136,82
102,75,186
8,23,321
8,0,161
32,154,0
80,78,384
76,102,153
81,413,568
32,135,190
98,40,257
100,33,52
102,83,220
110,54,212
96,57,176
96,49,210
96,49,196
13,89,1355
20,98,0
83,85,286
20,71,282
69,109,233
32,173,208
82,118,52
69,118,67
80,144,161
79,0,107
78,93,156
69,97,123
32,142,228
67,80,0
76,95,182
75,240,927
107,786,511
32,140,39
20,70,142
69,75,260
86,56,40
20,47,515
190,89,0
13,82,1075
20,48,68
80,80,459
20,105,564
8,119,27
20,65,0
83,149,252
20,100,240
69,97,0
32,184,262
65,96,109
68,113,363
73,49,126
67,101,108
73,74,89
79,74,130
78,105,140
65,96,312
32,91,204
69,87,712
78,79,0
65,111,116
75,617,422
65,98,133
80,118,221
82,108,91
73,49,172
8,109,223
8,75,134
8,35,47
8,56,121
8,0,94
76,109,153
65,48,132
80,73,250
82,72,214
73,59,258
76,147,285
32,127,185
50,296,973
188,123,314
53,69,947
32,155,663
77,68,174
71,93,0
32,135,0
68,70,112
0,185,638
73,41,39
65,94,353
32,50,1004
65,98,139
76,91,0
32,64,127
84,50,340
82,60,70
65,140,144
84,104,239
65,104,91
77,65,70
73,66,139
69,85,93
78,115,109
84,68,87
79,121,346
190,94,546
13,86,297
20,81,684
83,66,117
20,70,105
69,50,131
32,163,301
69,67,266
78,113,0
67,101,122
85,91,142
69,95,125
78,66,99
84,70,97
82,117,65
65,106,208
32,138,288
65,71,366
78,122,252
84,107,30
73,84,105
67,76,3
79,59,44
65,93,140
71,50,224
85,75,175
76,143,239
65,111,86
68,101,241
79,0,323
32,117,106
80,68,757
79,38,9
8,21,369
8,0,118
80,87,96
65,93,184
82,82,315
65,84,152
32,117,155
80,54,0
82,70,283
69,81,61
86,56,224
69,81,192
78,108,148
67,76,174
73,45,86
0,225,717
79,188,260
78,79,161
32,108,66
68,103,3
69,49,159
32,123,47
84,113,465
82,129,138
79,132,81
77,125,143
66,47,185
79,0,83
32,83,98
77,90,447
85,98,278
82,71,147
65,76,83
76,106,313
190,101,275
13,59,649
20,130,0
83,63,214
20,115,0
69,85,176
32,120,84
68,95,137
8,117,250
8,2,60
8,27,195
8,17,161
20,59,0
80,77,0
20,68,281
69,94,224
82,89,90
77,88,122
65,71,273
78,106,220
69,42,81
78,43,141
67,69,146
8,27,0
8,102,0
67,81,364
69,86,115
32,95,221
67,84,356
79,75,35
78,113,177
32,110,63
68,49,314
8,107,281
73,94,271
78,100,309
79,0,196
84,110,169
82,50,73
0,167,731
79,199,108
80,69,439
73,120,174
67,67,65
79,98,93
83,62,36
32,155,212
161,213,103
56,177,225
32,60,171
99,76,305
110,79,273
102,67,207
32,112,125
20,104,489
89,930,548
20,77,317
161,168,337
57,578,922
32,151,275
89,474,495
32,72,48
66,66,136
79,67,301
76,46,180
66,22,411
65,121,222
32,113,257
68,64,291
69,94,106
8,126,284
8,0,237
8,44,68
8,50,83
8,74,112
8,34,108
8,0,191
8,18,243
20,72,0
66,21,221
73,84,152
67,75,166
20,80,6
32,98,192
68,64,308
69,61,113
32,154,66
70,70,223
85,110,54
82,62,244
79,71,111
83,60,96
69,126,10
77,87,295
73,56,162
68,110,0
65,102,220
32,100,125
99,78,158
96,64,118
96,60,189
32,172,349
77,141,49
71,90,132
32,139,0
68,76,0
0,861,967
73,68,341
65,97,72
190,88,47
13,134,0
13,129,120
13,64,0
38,947,45
38,124,769
20,73,6
84,70,176
65,118,155
20,78,331
32,106,310
97,68,203
97,59,196
101,62,0
111,846,634
103,875,304
96,62,154
32,135,21
77,57,350
77,125,247
72,49,134
71,114,178
188,83,631
32,106,80
20,85,395
70,75,155
67,92,68
20,96,180
32,99,0
96,75,192
8,46,7
97,63,241
96,51,139
96,59,189
32,150,0
76,96,255
80,63,140
77,53,3
188,114,517
32,101,122
20,98,123
70,71,276
20,90,217
82,56,186
32,107,303
98,79,192
96,66,226
32,106,321
82,111,34
80,124,515
77,54,208
188,117,202
32,118,88
83,113,212
65,133,228
84,65,197
48,954,504
50,447,924
20,60,110
32,115,0
105,165,843
104,321,121
161,209,518
53,662,419
32,155,135
70,62,402
73,105,338
79,118,99
50,840,443
49,627,969
188,133,584
32,174,56
68,90,324
20,80,0
8,97,464
68,99,106
73,115,136
85,77,183
82,96,232
69,79,73
83,121,171
73,107,149
83,131,345
32,139,143
98,48,180
103,742,815
96,79,63
96,67,221
32,61,325
161,269,221
56,48,156
32,130,89
107,427,980
102,56,544
96,74,180
96,55,174
161,4,229
57,49,446
190,90,0
32,86,209
20,84,402
82,87,196
20,87,369
49,156,30
82,85,201
50,646,716
32,91,390
69,82,171
78,71,44
32,106,119
67,78,228
85,19,395
65,87,166
84,118,130
82,51,35
79,135,118
32,149,234
70,58,33
79,89,35
67,78,170
83,78,221
188,49,561
32,179,102
8,92,545
8,64,133
8,6,156
79,53,124
67,112,372
188,146,0
32,176,41
8,25,0
8,29,1
8,48,156
83,76,259
188,140,0
32,140,66
20,70,241
82,72,177
51,574,640
20,94,164
188,95,0
32,96,153
20,67,7
83,87,127
20,101,290
8,0,578
83,62,62
73,60,142
78,93,236
32,105,70
20,115,447
73,104,0
89,617,220
20,75,25
188,79,370
32,163,57
8,173,488
8,99,165
8,101,0
8,54,69
8,54,50
32,158,173
83,102,58
73,62,131
8,50,0
8,33,40
20,96,153
73,62,250
8,89,192
8,26,172
8,0,76
8,48,226
8,92,103
20,140,0
73,97,163
89,218,407
20,133,852
32,79,338
49,710,294
161,181,144
55,458,770
51,55,959
20,128,395
32,121,166
67,107,51
79,78,45
78,101,165
8,132,88
76,92,213
65,121,105
80,91,365
83,81,185
79,100,0
32,83,202
73,92,138
78,95,197
83,52,27
80,81,348
73,87,18
82,78,16
65,132,99
84,94,119
79,116,12
82,95,157
73,53,77
79,78,166
188,45,347
32,109,6
83,101,115
73,87,88
78,83,292
32,102,77
69,87,369
68,106,0
69,81,143
77,7,324
65,61,35
83,61,289
32,151,147
69,88,305
78,73,130
32,92,71
77,107,63
73,62,150
69,75,49
77,54,120
66,110,284
82,69,357
79,88,67
83,129,111
32,124,86
73,61,286
78,107,131
70,91,202
69,92,0
82,118,150
73,66,282
79,70,139
82,92,0
69,113,69
8,54,228
69,65,0
83,120,92
190,82,372
32,126,196
20,100,0
66,79,343
20,52,538
85,27,406
69,82,44
65,100,314
78,90,318
8,0,194
8,52,0
8,57,193
69,90,0
78,98,123
65,54,0
32,113,159
69,110,409
78,144,238
84,89,128
82,133,245
65,62,137
68,108,163
65,111,151
32,95,375
68,67,98
69,93,114
73,72,263
8,59,136
32,136,660
65,84,465
73,51,189
82,94,191
69,88,44
32,162,207
66,71,230
73,66,148
76,53,247
65,80,70
69,65,0
82,76,78
65,137,124
76,108,14
8,119,65
8,69,111
8,100,10
8,75,116
84,58,7
69,121,115
65,96,276
8,112,100
82,79,352
65,126,71
76,82,200
188,98,0
32,71,146
67,82,0
78,76,387
32,132,88
82,100,221
65,160,137
76,83,13
8,103,208
8,69,277
8,63,202
8,111,300
8,41,0
79,237,0
78,73,190
32,145,88
82,91,60
65,78,175
76,73,150
69,106,215
83,87,188
32,167,133
65,83,460
73,41,205
83,86,178
76,130,47
65,131,80
68,70,191
79,1067,105
83,120,38
32,148,46
66,80,196
73,91,273
66,74,302
65,69,81
83,74,121
65,103,204
76,101,203
69,89,81
83,67,122
190,96,83
32,101,173
20,97,629
65,86,68
20,74,537
66,76,111
68,96,175
79,481,73
77,78,86
69,65,112
78,66,94
32,145,72
66,57,190
76,59,104
65,73,76
78,95,37
68,96,234
79,544,301
188,51,474
32,132,120
68,49,28
69,104,157
80,90,107
82,102,0
69,91,90
83,111,154
73,52,92
66,87,280
76,90,234
69,116,9
188,85,319
32,150,73
73,84,667
78,89,162
68,117,0
79,636,149
76,64,184
79,0,263
82,100,201
79,128,91
188,121,439
32,97,110
20,93,400
82,48,119
72,121,183
65,56,213
20,61,695
32,98,0
80,63,330
82,70,0
69,97,65
83,101,194
69,50,140
78,58,214
84,77,42
69,134,32
190,83,0
32,104,522
68,42,194
73,96,40
85,64,0
82,102,181
69,116,21
8,92,0
8,77,33
8,38,74
8,0,0
8,51,43
8,59,35
8,24,168
188,88,324
32,140,0
68,71,121
73,91,88
85,98,202
82,102,248
69,72,53
83,67,170
73,101,50
83,111,0
32,144,110
80,53,548
82,92,287
69,97,47
83,59,141
69,41,80
78,83,178
84,67,107
69,96,63
188,107,580
32,130,59
67,92,136
65,112,130
84,84,78
65,84,144
82,110,175
83,102,38
73,61,83
83,55,100
32,149,131
78,132,80
69,79,0
71,50,70
65,126,197
84,92,58
86,157,167
73,89,172
65,134,231
190,48,543
32,166,193
20,81,34
71,92,348
20,75,231
76,87,201
71,86,285
65,129,121
83,66,337
8,59,311
8,80,154
65,78,186
8,54,358
8,105,162
65,71,84
83,84,165
71,74,295
79,0,0
69,51,22
20,127,141
32,74,511
8,178,446
8,47,39
87,640,314
20,93,582
8,98,192
87,706,34
20,110,269
32,125,15
97,70,84
101,74,341
111,93,960
97,66,354
101,69,381
188,72,0
32,164,182
20,89,278
83,93,210
73,98,91
78,82,211
32,146,95
70,62,163
79,65,98
79,357,71
67,76,164
32,116,0
77,111,123
8,14,325
8,39,75
8,105,28
8,70,54
67,69,346
79,78,85
32,123,87
77,148,240
79,48,64
84,110,179
79,126,244
32,165,269
82,104,71
8,57,279
8,11,209
82,100,0
32,156,0
74,840,241
8,88,150
78,93,46
73,84,239
32,76,378
77,111,562
69,99,38
78,71,197
73,77,0
78,105,286
71,70,429
69,86,0
79,133,13
190,89,623
32,88,0
20,119,161
80,98,412
20,62,525
85,112,218
76,52,246
83,102,270
79,18,13
83,105,134
32,112,169
80,102,525
82,64,0
69,84,26
83,57,206
69,112,85
78,145,122
84,105,63
69,107,64
83,44,150
188,166,0
32,141,152
66,50,19
85,58,188
69,99,135
78,108,246
32,110,95
82,104,295
69,123,84
76,154,202
76,82,122
69,70,0
78,127,53
79,38,321
32,84,249
67,101,218
65,106,102
80,95,199
73,101,426
76,123,281
65,84,116
82,95,8
190,104,268
32,94,308
8,0,534
101,53,0
173,780,189
173,887,931
173,967,900
173,520,744
8,18,211
69,97,230
86,90,206
79,243,163
76,48,169
85,71,221
67,95,0
73,92,95
79,118,105
65,112,56
78,144,52
68,29,178
8,47,79
8,92,60
8,0,66
8,85,191
79,0,111
78,77,161
65,119,78
78,108,239
68,59,297
79,0,0
32,160,422
67,104,4
79,65,61
78,111,138
32,160,56
83,97,416
72,77,200
79,243,97
67,127,44
75,922,391
32,130,71
84,97,272
73,80,89
83,52,117
85,100,0
76,21,159
65,104,78
82,83,90
67,78,0
79,111,56
78,93,160
32,144,55
82,85,368
69,72,106
81,469,317
85,81,310
69,88,28
82,69,147
73,51,0
77,101,0
73,65,141
69,68,0
78,96,147
84,57,120
79,107,37
32,155,176
68,97,166
69,97,104
32,166,21
73,100,0
78,97,159
79,0,168
84,119,145
82,98,204
0,702,957
79,0,26
80,86,418
73,84,23
67,57,164
79,70,102
80,77,135
83,101,96
8,43,529
8,78,0
83,105,407
190,87,413
173,442,190
20,89,274
77,64,97
20,94,105
69,82,161
74,211,836
79,0,146
82,107,177
73,79,81
65,73,139
32,147,281
68,82,257
69,59,116
32,165,23
70,78,181
78,61,82
8,74,191
85,63,299
78,89,191
67,126,372
73,76,77
0,239,942
79,137,0
78,86,219
32,134,76
70,94,123
8,63,263
82,68,47
69,93,75
78,110,272
65,74,85
76,108,44
190,71,335
13,207,472
173,348,790
20,99,124
72,95,222
20,83,24
73,85,216
80,91,39
79,329,57
78,104,137
65,72,122
84,133,43
82,84,191
69,67,45
77,60,206
73,79,137
65,115,114
32,157,203
76,104,158
69,94,138
86,84,50
69,84,218
190,62,153
8,106,284
