VK,HT,FT
97,109,-1
96,110,218
98,94,203
96,140,437
162,187,-1
86,110,62
162,483,-1
67,187,203
162,156,702
86,78,62
8,109,-1
8,156,-1
8,156,-1
8,140,1467
20,109,-1
69,78,187
20,94,125
83,93,125
32,124,125
69,62,109
86,78,156
65,63,171
76,78,47
85,93,172
65,141,15
68,109,141
79,109,62
32,47,172
80,62,47
79,110,124
82,109,63
8,93,281
8,31,187
8,31,421
8,62,94
8,94,124
65,109,141
32,140,109
80,94,62
79,94,203
82,109,94
32,140,109
84,63,140
82,78,156
65,109,172
85,63,109
77,110,187
65,93,32
84,124,156
79,62,78
76,46,156
79,78,140
71,78,47
73,94,140
65,109,78
81,94,203
32,140,156
8,78,234
8,109,156
32,156,62
81,109,188
85,63,93
73,62,141
69,109,62
78,109,94
32,78,109
73,62,125
78,78,171
68,94,31
8,63,312
8,62,141
8,78,125
82,78,858
69,78,46
84,78,172
73,109,187
82,94,78
65,109,172
32,94,93
72,78,281
69,78,63
77,62,140
83,94,265
8,93,250
79,109,187
83,78,359
85,109,296
67,93,141
84,94,249
79,94,125
82,94,78
32,125,546
69,109,250
32,188,280
73,32,234
78,78,141
68,78,62
73,109,141
67,94,46
65,141,125
32,218,250
86,47,733
8,172,265
8,109,203
8,94,187
8,62,172
8,47,140
8,78,109
8,47,141
8,78,109
8,62,156
8,93,125
89,94,405
32,156,156
68,78,203
69,62,172
83,78,156
67,62,187
82,62,156
73,94,109
66,62,94
69,93,156
32,156,62
66,63,187
85,78,94
69,94,78
78,94,109
65,94,109
32,124,110
69,78,93
86,94,187
79,78,94
76,62,172
85,78,202
67,109,125
73,63,78
79,63,156
78,78,172
188,62,343
8,124,1108
190,94,405
13,172,312
20,62,172
83,78,93
20,125,78
69,93,297
20,94,249
32,141,125
82,62,125
69,78,31
67,78,203
73,78,156
8,78,218
8,62,141
8,32,140
8,78,94
20,109,94
69,93,234
8,140,265
82,78,125
69,93,31
67,78,187
73,109,546
66,78,94
69,109,171
32,141,109
76,124,110
65,78,78
78,63,202
79,78,141
82,94,109
65,94,156
8,109,250
8,156,265
8,63,218
8,78,156
66,62,94
79,94,218
65,78,94
84,110,171
8,94,562
8,140,172
82,78,140
65,78,172
84,109,171
79,94,109
82,125,94
73,47,109
79,125,156
32,156,78
67,109,515
79,62,78
78,93,172
84,78,78
82,94,46
79,47,94
76,110,140
32,93,110
162,343,-1
86,109,234
20,141,-1
76,109,141
20,93,109
65,78,156
66,94,265
79,109,187
82,94,109
65,110,156
84,110,780
79,140,188
82,93,234
73,63,93
79,125,172
32,156,62
67,140,671
79,46,94
78,94,140
84,78,78
82,109,47
79,62,78
76,47,171
32,94,203
99,62,453
97,78,187
111,63,249
97,78,234
96,78,172
161,187,437
190,109,125
32,156,218
71,94,998
66,94,203
32,124,219
102,63,670
110,94,546
99,62,219
100,78,187
96,93,203
32,125,733
20,62,281
78,62,109
20,63,109
32,125,343
102,78,905
103,78,250
32,93,515
20,109,265
72,78,156
20,78,78
84,110,218
79,78,203
32,141,265
99,62,718
98,78,172
32,110,124
72,109,219
66,109,203
32,156,218
97,63,686
96,78,188
32,94,296
71,78,328
76,93,109
85,78,218
67,109,47
69,109,78
77,78,109
73,94,156
65,93,94
32,31,296
103,63,546
103,78,141
32,125,202
85,110,624
82,78,125
69,78,47
65,110,218
32,156,749
100,62,671
97,93,172
32,78,62
67,78,203
82,78,203
69,109,31
65,78,234
8,47,-1
8,62,156
8,62,234
8,94,140
70,94,702
65,125,172
76,94,140
32,140,656
8,78,1060
8,78,141
8,63,140
8,78,156
20,78,858
84,62,219
20,63,171
71,109,203
79,78,125
32,141,374
99,94,905
98,78,187
32,78,78
84,94,234
71,78,203
80,94,109
32,156,281
97,94,920
103,62,375
32,125,639
20,141,858
66,93,141
20,110,93
84,110,234
32,109,250
96,94,140
110,78,578
103,78,280
32,32,156
20,125,359
66,94,125
20,78,109
68,110,187
32,141,281
96,78,265
110,78,203
97,93,219
32,109,187
20,140,624
78,109,234
20,93,125
65,94,202
107,125,702
32,125,234
97,93,500
99,78,249
103,78,234
32,93,141
20,94,218
75,78,203
20,94,109
107,125,452
32,125,203
100,62,531
110,78,265
97,78,203
32,109,296
20,94,234
67,78,531
20,125,171
76,78,297
32,125,452
97,63,452
96,62,188
96,63,124
8,109,-1
162,266,-1
67,141,156
162,218,1498
86,78,109
39,109,-1
8,141,187
99,78,234
8,124,344
100,62,265
8,140,-1
8,125,390
8,187,-1
100,78,234
