VK,HT,FT
97,94,-1
96,83,318
98,95,375
96,84,264
8,58,262
8,49,155
81,98,336
85,86,189
69,92,219
13,87,493
13,92,303
13,92,303
13,92,303
38,66,324
162,379,447
86,119,338
32,87,533
81,95,330
73,87,209
8,99,578
85,75,589
73,91,145
69,192,137
78,85,150
32,73,183
67,94,241
79,96,146
78,99,177
83,96,207
84,92,226
65,103,156
84,84,252
65,100,166
32,85,186
8,84,530
8,68,182
8,85,169
8,70,271
8,52,149
8,27,96
8,27,96
8,27,96
79,83,551
78,80,214
83,98,189
84,92,226
65,103,156
84,84,252
65,100,166
32,85,186
8,84,530
8,68,182
8,85,169
8,70,271
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
67,96,532
79,94,150
78,92,187
83,98,192
84,92,226
65,103,156
32,76,146
8,84,530
84,83,413
65,104,181
32,85,186
69,77,252
78,81,142
32,89,170
20,117,477
82,92,345
20,124,292
88,96,385
32,81,261
67,98,310
69,104,190
82,72,149
86,122,272
73,81,203
67,87,173
65,108,189
76,87,252
32,90,256
80,120,178
65,95,130
84,87,226
8,73,526
8,66,190
8,60,146
8,35,118
8,30,105
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
78,70,472
32,76,171
65,109,294
74,100,319
85,79,225
83,101,268
84,92,226
65,103,156
32,76,146
77,86,286
69,71,109
68,85,189
73,79,149
67,84,175
65,95,157
67,81,236
73,82,192
79,102,143
78,93,216
32,90,188
65,103,208
78,84,187
65,95,179
76,78,293
71,90,330
69,95,158
83,88,227
73,87,177
67,86,186
65,108,189
32,111,211
67,94,285
79,85,102
78,81,185
32,79,158
70,76,373
65,100,208
86,85,241
79,71,189
82,89,200
65,106,188
66,83,300
76,86,295
69,92,170
32,85,143
69,88,195
86,81,272
79,69,222
76,82,189
85,72,230
67,87,187
73,88,131
79,95,156
