VK,HT,FT
97,79,-1
103,76,216
98,74,350
102,77,308
40,59,222
40,45,139
40,35,104
40,23,84
13,85,439
13,78,202
13,71,193
8,96,669
20,98,285
69,78,196
20,93,120
83,95,142
84,81,223
85,97,97
68,86,117
73,66,95
79,117,164
83,81,92
32,159,120
67,104,155
79,63,82
77,71,154
80,60,173
76,84,156
69,75,118
77,82,103
69,98,92
78,100,96
84,73,113
65,124,164
82,101,101
84,87,161
73,107,158
8,72,345
8,55,176
73,98,185
79,86,159
83,88,98
161,158,221
190,101,70
32,88,204
13,135,673
13,85,259
20,102,340
76,91,146
20,81,79
65,68,207
66,73,250
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
73,65,401
78,109,154
71,76,54
82,83,184
69,85,55
83,86,168
79,86,77
161,160,289
190,109,77
13,96,189
13,90,251
162,217,156
91,556,425
162,241,675
86,127,106
32,119,177
71,80,387
66,69,193
32,92,248
104,76,442
110,86,257
96,71,202
96,66,153
96,73,161
32,92,366
20,93,291
72,88,212
20,82,95
84,82,228
79,81,160
32,97,346
98,71,482
101,71,172
110,77,260
101,72,249
32,82,259
72,89,335
66,78,210
32,97,243
103,80,399
110,88,287
105,74,238
32,81,285
20,87,223
84,68,229
20,85,178
80,97,178
32,108,336
97,77,718
96,74,194
96,79,137
32,84,312
20,93,291
81,66,265
20,102,163
85,75,114
73,89,157
67,79,129
75,75,238
32,85,295
97,81,526
99,72,220
110,72,179
102,72,206
32,80,230
20,90,309
75,88,195
20,99,114
80,84,145
84,69,156
84,78,156
32,100,296
98,73,535
103,75,233
32,87,312
20,98,320
82,96,196
73,70,95
78,84,162
20,85,53
32,84,264
96,77,365
110,75,218
105,78,225
105,78,141
32,86,264
20,88,283
71,69,290
20,81,188
76,92,138
85,90,197
67,95,101
69,101,64
77,69,109
73,80,159
65,86,104
32,97,333
97,77,516
98,68,175
101,73,172
32,85,292
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
98,71,492
103,75,233
32,87,312
67,91,245
82,95,195
69,93,60
65,80,212
32,106,238
96,74,260
110,75,203
103,77,264
32,73,221
20,90,242
70,68,221
20,83,172
65,70,206
76,80,150
32,101,328
98,77,618
100,72,255
96,91,206
32,84,259
20,93,287
84,68,229
20,85,178
71,85,226
79,88,142
32,115,361
98,72,634
104,85,207
32,74,212
84,90,324
71,91,196
80,88,151
32,110,329
98,87,674
97,81,201
32,95,186
20,95,274
66,75,236
20,82,135
84,83,213
32,101,287
96,77,379
110,81,244
103,76,263
32,70,182
20,90,242
66,73,258
20,83,158
68,78,197
32,98,300
96,85,401
110,83,223
97,85,300
32,81,286
20,99,323
78,89,163
20,90,118
65,79,229
107,98,331
32,95,231
97,78,392
99,78,220
99,82,205
32,87,180
20,102,348
75,88,195
20,99,114
107,104,478
32,100,256
99,76,326
110,79,178
105,71,249
32,81,285
20,87,223
67,71,230
20,91,163
76,84,141
32,102,214
105,73,544
100,75,311
32,88,274
20,92,256
80,97,181
20,84,125
76,84,75
81,68,138
32,95,297
99,75,542
100,74,245
100,86,145
110,77,261
96,71,202
96,66,153
96,73,161
8,83,691
8,70,207
83,89,191
69,91,58
32,137,113
82,77,221
69,90,39
67,99,187
73,91,127
66,72,114
69,87,183
32,131,97
76,113,173
65,95,103
66,71,185
79,122,93
82,76,99
65,81,95
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
188,116,228
32,127,118
83,106,165
69,92,66
32,129,140
83,92,200
79,117,75
76,68,158
73,84,141
67,75,68
73,113,94
84,72,87
65,106,165
32,144,99
20,87,265
85,86,279
71,76,144
82,79,178
68,96,178
20,97,195
162,241,675
67,135,137
162,207,848
162,241,675
86,127,106
