VK,HT,FT
173,17,-1
20,93,397
82,68,454
20,146,168
88,80,313
32,63,187
68,72,1291
32,64,255
69,112,271
84,64,80
79,63,48
82,96,91
8,43,807
8,0,206
8,45,130
8,46,175
8,0,48
69,88,947
32,64,137
89,64,257
79,56,161
8,83,299
8,88,160
84,94,670
79,109,204
82,97,136
65,111,181
88,50,384
32,78,190
79,80,240
8,56,255
67,169,719
79,72,165
78,139,198
84,112,10
82,120,216
79,63,476
76,95,191
161,0,47
190,125,248
32,113,565
20,60,88
73,62,320
67,112,143
84,128,221
20,109,72
32,130,287
67,112,297
79,160,104
78,72,184
83,140,175
69,53,190
82,95,47
86,53,193
65,95,104
68,64,120
79,68,179
188,82,1069
162,599,125
67,121,193
8,91,339
8,63,128
8,68,14
8,0,152
8,0,48
162,36,144
86,95,336
188,64,992
32,56,216
67,78,120
79,103,84
78,60,191
32,2,128
77,53,180
69,83,111
74,59,131
79,97,158
82,0,96
73,56,310
65,72,194
32,126,89
8,50,456
8,77,200
8,72,188
8,0,773
37,0,30
37,0,31
37,0,218
37,56,30
37,0,29
37,0,30
37,95,160
37,0,168
37,0,276
37,0,31
37,0,250
37,0,29
37,56,30
37,0,33
8,64,907
39,0,144
39,0,608
39,0,128
39,0,30
39,0,30
39,0,31
39,0,322
39,29,34
39,0,152
39,64,31
39,0,31
39,0,151
39,0,30
39,0,31
32,78,88
73,88,199
90,127,80
81,94,419
85,39,192
69,64,70
82,114,59
73,120,254
68,73,230
8,80,827
8,0,31
8,0,128
73,64,369
8,64,411
8,67,135
73,45,360
69,94,100
69,80,88
82,104,120
8,143,976
8,84,143
82,77,1064
68,56,255
79,72,96
32,69,390
73,72,231
77,127,174
80,118,115
82,81,11
69,56,176
83,88,184
73,62,280
79,62,19
78,109,188
65,77,144
32,64,239
67,111,7
79,56,78
78,59,308
84,108,104
73,118,123
78,48,70
85,91,190
65,80,444
32,112,199
86,99,521
69,61,175
76,105,83
65,104,152
68,127,214
79,96,91
188,100,22
32,71,306
80,56,184
69,78,136
82,162,120
79,112,568
32,98,200
68,19,231
73,70,52
83,105,135
77,72,46
73,78,96
78,94,126
85,82,246
67,97,91
73,72,137
79,60,143
78,65,202
32,80,184
32,78,500
8,95,1344
8,56,184
190,51,115
32,76,222
82,80,422
8,107,359
8,56,154
8,88,27
8,67,591
8,64,32
8,0,160
8,120,31
8,87,31
8,0,31
8,0,31
8,0,30
8,0,220
8,78,30
8,0,30
8,0,184
8,40,31
8,0,350
8,0,31
77,72,609
69,128,71
74,139,32
79,77,135
82,80,104
73,62,8
65,120,142
32,96,104
68,67,120
69,87,222
32,59,99
73,71,380
77,66,138
65,145,88
71,56,650
69,96,190
78,109,79
32,80,7
82,56,153
65,178,232
68,88,239
73,88,172
71,63,360
8,72,1101
79,95,176
71,96,95
82,77,77
65,148,137
70,128,33
73,78,96
67,80,115
65,145,203
190,72,412
32,73,136
20,151,96
83,114,536
20,160,104
69,10,186
32,74,216
65,78,244
85,56,297
8,56,280
71,64,934
85,88,128
65,146,370
82,63,241
68,85,255
65,111,113
32,83,154
73,72,418
78,93,247
70,57,123
79,78,120
82,96,431
77,78,152
69,64,159
190,58,90
162,0,500
67,100,0
40,64,557
13,77,331
162,471,125
86,96,355
32,78,293
98,79,379
99,78,690
111,62,70
96,88,172
103,113,256
