VK,HT,FT
97,83,-1
96,31,146
98,53,115
96,110,137
162,213,906
86,141,30
8,84,1240
8,5,232
97,79,483
100,67,141
96,77,184
111,69,201
105,67,192
96,94,164
32,100,295
77,64,240
77,76,109
20,77,91
20,69,326
72,93,174
71,84,730
188,148,62
32,149,0
70,58,56
67,50,154
32,129,268
105,83,271
101,114,136
32,93,92
76,66,160
80,72,140
77,73,178
188,143,153
32,157,78
82,98,112
8,61,269
70,114,137
82,74,119
32,149,16
98,61,274
96,113,168
32,100,447
82,85,265
80,77,148
77,70,170
188,133,123
32,155,93
68,53,11
73,93,112
85,160,169
82,109,48
69,114,31
83,69,152
73,145,54
83,113,77
32,84,43
97,69,709
104,109,217
96,112,164
96,77,119
32,130,609
161,209,168
56,68,135
32,87,234
107,87,121
97,133,792
101,77,197
96,83,175
96,98,120
161,174,271
57,24,92
8,53,128
8,5,14
8,36,104
8,36,16
8,21,227
8,5,14
65,21,101
67,129,176
69,147,74
80,125,92
84,79,291
65,112,140
76,95,101
66,14,106
8,103,427
8,9,93
66,61,62
76,69,88
69,69,92
32,159,62
69,85,168
78,85,96
84,67,103
82,69,152
65,87,120
68,105,93
65,110,51
32,102,64
68,68,38
69,69,128
32,173,14
65,93,93
73,158,108
82,93,66
69,83,14
32,149,80
66,84,90
73,85,72
76,109,174
65,68,20
84,60,120
69,133,80
82,101,63
65,117,183
76,122,48
188,115,188
32,117,62
67,99,639
79,62,88
78,91,151
82,67,22
32,149,154
65,114,64
76,141,135
69,85,139
83,85,158
8,68,217
8,55,307
8,69,81
8,84,83
8,5,94
8,52,479
32,176,509
82,69,128
65,114,185
76,61,110
69,72,170
83,83,35
32,132,63
66,144,168
73,52,79
66,85,84
65,68,201
83,116,242
65,50,80
76,116,50
69,53,115
83,99,42
188,117,36
190,66,0
32,157,138
8,98,1142
8,85,155
32,106,72
8,66,240
83,109,105
73,69,113
78,77,124
32,69,40
79,133,560
88,82,90
73,52,168
71,100,47
69,101,46
78,133,68
79,69,144
84,93,72
69,144,16
82,77,46
65,109,117
80,93,78
73,101,160
65,133,80
