VK,HT,FT
97,51,-1
98,117,374
96,117,0
96,49,182
96,102,216
8,0,409
8,138,0
8,97,113
8,67,107
97,62,171
96,44,603
98,93,370
100,91,819
162,507,661
86,110,0
8,86,678
102,129,652
8,34,345
8,56,81
32,108,741
67,106,309
79,140,100
78,39,81
32,61,189
67,78,17
79,67,218
77,79,30
80,97,394
79,115,166
78,33,253
69,12,213
78,69,182
84,65,70
69,124,107
32,71,107
80,127,371
83,152,427
73,85,0
81,62,462
85,73,180
73,70,101
65,61,284
84,89,182
82,94,111
73,94,252
67,60,360
79,82,173
8,106,994
103,63,617
20,155,458
76,52,108
20,113,167
85,81,224
67,135,2
73,95,202
68,111,272
79,79,100
188,85,420
32,78,57
20,165,338
71,63,216
76,92,309
65,147,74
83,99,200
71,103,465
79,134,151
20,169,0
8,56,70
20,99,121
79,90,412
69,88,218
8,53,628
87,56,644
20,0,0
32,131,246
97,82,825
101,0,162
111,100,217
97,96,201
101,139,372
188,150,824
32,93,288
20,163,862
20,236,109
83,103,311
73,95,113
78,120,201
32,71,336
8,90,509
8,51,115
8,76,136
8,44,268
68,68,384
73,66,209
83,107,175
67,88,195
85,80,88
82,56,380
83,83,411
79,83,355
32,86,199
65,128,161
76,62,169
84,65,107
69,60,70
82,127,149
78,52,270
65,53,202
78,73,0
84,67,222
69,82,140
188,76,833
32,63,194
8,115,514
8,93,479
8,105,322
20,167,262
80,53,413
20,116,33
65,136,0
67,74,286
73,46,156
69,97,111
78,128,62
84,79,59
69,55,93
32,64,0
20,459,278
67,93,381
79,82,278
78,35,0
32,91,244
77,74,222
8,111,193
8,62,252
8,72,255
8,21,36
8,24,210
20,147,267
67,46,328
79,149,358
78,99,197
32,111,123
77,126,1115
69,83,70
74,58,95
79,93,168
82,74,364
73,127,348
65,132,390
32,81,209
68,64,135
69,100,148
32,94,120
83,128,453
69,88,248
78,76,329
83,40,184
73,56,249
82,56,283
8,131,976
8,53,582
79,87,198
82,105,170
73,105,177
79,81,297
8,72,560
8,26,132
188,59,826
32,66,156
68,68,0
69,87,226
83,66,176
82,93,28
79,75,536
69,81,246
73,80,262
8,0,493
8,58,430
8,64,195
8,96,150
79,43,819
8,104,681
8,0,290
8,29,0
8,110,248
79,57,497
82,141,117
73,70,266
69,106,481
78,89,298
84,73,0
65,109,106
68,97,211
79,86,331
32,42,288
69,73,156
78,89,179
32,119,166
69,91,0
83,117,255
80,90,246
65,47,380
67,107,367
73,108,126
79,122,218
32,78,141
89,77,0
32,92,397
80,75,307
69,94,61
82,105,289
83,7,213
79,108,43
78,87,126
65,77,245
190,58,321
82,119,336
65,62,0
76,106,342
69,59,144
83,104,132
32,124,89
67,97,568
82,84,251
69,125,115
80,74,0
73,109,122
84,93,281
65,212,106
78,69,359
84,100,21
69,93,218
83,97,181
32,86,253
65,89,205
76,73,0
8,30,663
73,112,0
83,85,60
76,139,169
65,100,215
68,110,203
79,348,234
83,92,190
190,83,526
8,638,311
32,78,494
20,20,745
83,44,0
20,149,177
73,115,259
32,109,248
70,96,577
8,40,1012
8,43,418
78,91,318
32,48,97
70,45,275
79,95,125
67,75,23
79,112,91
32,135,368
77,111,163
79,85,0
84,119,252
79,134,214
82,101,177
32,77,144
78,109,424
73,140,172
32,11,136
32,2,0
77,114,367
69,78,68
78,119,171
73,28,316
78,86,215
71,105,538
69,21,64
79,73,282
190,71,230
40,49,41
40,66,265
40,32,133
40,90,1
8,98,1061
69,83,269
20,70,25
8,110,723
69,87,0
20,168,190
86,132,162
65,164,228
76,38,198
85,87,236
65,164,112
73,84,95
67,166,390
79,75,152
78,73,341
32,73,129
8,138,785
8,88,189
8,84,186
8,37,182
8,13,72
67,55,528
73,53,170
79,113,370
78,88,94
32,62,253
80,92,237
79,57,53
82,82,263
32,120,148
69,59,307
83,111,110
80,142,149
69,48,221
67,132,393
73,109,140
65,96,201
76,100,583
73,89,268
83,84,121
84,52,194
65,72,115
32,52,175
69,75,266
78,89,184
32,142,178
68,86,238
79,60,135
76,100,168
79,81,178
82,67,83
76,107,178
190,79,425
8,0,1054
8,78,330
190,93,527
188,79,284
13,372,752
8,105,499
8,25,393
13,93,683
20,152,0
69,86,86
20,87,181
86,91,543
65,133,61
76,71,453
85,130,286
65,33,197
67,162,335
73,97,0
78,46,313
8,91,601
79,70,442
78,59,309
32,53,154
80,120,243
79,117,76
82,86,75
32,84,159
80,115,482
83,111,246
73,77,119
81,68,395
85,95,281
73,80,11
65,101,29
84,83,410
82,133,423
73,60,188
65,108,269
190,89,802
13,86,0
8,72,854
8,0,0
8,30,0
162,656,1143
86,68,259
13,139,303
13,0,486
20,126,288
76,136,613
20,0,297
65,118,433
66,36,51
79,126,466
82,120,188
65,95,81
84,89,230
79,102,294
82,88,158
73,97,425
79,100,212
32,76,78
96,71,356
105,125,679
111,130,607
96,88,0
101,72,0
161,599,387
190,131,42
32,100,264
71,117,615
66,87,482
32,60,423
98,103,521
96,99,700
110,109,567
99,123,0
