VK,HT,FT
97,52,-1
98,76,189
96,25,157
96,61,89
96,82,134
13,92,417
13,132,96
13,76,162
162,250,137
86,30,94
20,84,1165
76,113,144
20,83,80
65,60,205
66,65,607
79,110,76
82,76,144
65,92,93
84,76,104
79,92,80
82,92,56
73,68,123
79,105,95
32,6,128
67,66,140
79,76,95
78,84,175
8,92,201
8,60,44
8,10,210
73,60,158
78,124,176
71,84,48
82,100,139
69,112,38
83,84,172
79,99,71
32,139,151
161,268,151
190,116,42
32,100,223
71,60,223
66,76,168
32,128,288
102,84,87
110,67,201
100,68,351
96,110,173
96,60,176
32,99,280
20,74,224
78,84,109
20,98,56
32,92,264
102,54,762
99,100,216
32,92,192
20,109,11
72,100,171
20,76,84
84,68,200
79,76,171
32,113,562
99,66,1208
102,68,161
32,76,106
72,68,278
66,68,200
32,140,190
97,65,118
97,84,173
110,82,247
103,102,265
32,82,696
20,98,233
84,76,225
20,82,194
80,100,240
32,113,229
104,84,288
102,67,152
32,121,328
20,100,265
81,75,242
20,108,160
85,83,96
73,100,152
67,92,82
75,78,431
32,7,181
97,144,377
100,92,187
110,84,214
102,84,250
32,90,120
20,84,248
75,92,125
20,81,13
80,99,192
84,77,154
84,82,176
32,131,267
100,84,659
100,78,154
32,77,84
20,92,483
82,82,188
73,67,96
78,100,160
20,84,21
32,80,287
97,82,192
110,71,208
96,76,233
105,52,208
32,83,192
71,84,194
76,98,112
85,100,213
67,84,34
69,112,56
77,78,91
73,84,163
65,100,78
32,98,328
104,92,408
98,76,272
32,116,193
85,84,296
82,92,121
69,86,56
65,78,264
32,116,189
98,84,439
97,68,15
32,114,108
67,99,337
82,139,168
69,119,63
65,114,192
32,102,208
96,76,249
110,67,211
104,76,240
32,33,407
20,100,188
70,82,240
20,92,136
65,66,214
76,86,125
32,76,256
98,12,536
98,92,168
103,76,201
32,35,705
20,69,456
84,68,317
20,82,203
71,98,224
79,118,106
32,117,128
98,82,235
98,94,168
32,28,152
84,82,200
71,98,183
80,92,124
32,114,259
97,53,829
97,84,152
32,133,70
20,100,171
66,82,111
20,97,95
84,77,192
32,113,415
96,82,669
110,77,257
102,76,187
32,34,200
20,109,460
66,76,33
32,99,200
20,92,256
68,65,178
32,124,263
96,62,1043
110,84,211
98,77,188
8,100,352
38,103,141
37,97,210
32,60,258
20,160,192
78,68,136
20,98,119
65,76,192
107,95,267
32,67,196
97,79,154
100,59,158
98,111,192
32,101,36
20,86,203
75,108,176
20,92,109
107,115,571
32,106,446
99,82,445
110,78,155
105,81,207
32,116,80
20,84,184
67,84,232
20,81,176
76,79,38
32,101,144
97,84,596
96,147,194
98,95,171
32,113,464
20,85,432
80,92,161
20,115,94
76,98,75
81,31,189
32,111,248
97,66,227
101,83,216
102,82,254
110,80,200
96,81,299
96,82,136
96,71,125
8,76,492
83,29,843
69,100,58
32,149,4
65,113,90
68,82,135
74,68,63
85,68,45
78,111,160
84,72,64
65,113,80
32,141,72
76,152,170
65,67,80
66,77,192
79,117,97
82,78,96
65,82,58
84,84,197
79,82,96
82,92,72
73,82,128
79,84,144
162,190,85
67,148,156
162,191,1213
86,124,48
