VK,HT,FT
96,21,-1
104,34,228
96,75,163
96,65,163
13,89,78
173,120,721
20,120,139
69,73,342
20,93,108
67,75,167
79,88,164
71,73,104
82,89,153
65,108,113
70,96,205
73,96,172
65,84,117
32,139,0
65,138,695
66,51,17
68,140,141
79,74,29
77,77,176
73,75,207
78,79,77
65,69,52
76,98,150
161,207,251
190,118,65
32,90,375
72,81,107
73,57,178
71,102,47
65,97,188
68,109,92
79,118,103
32,141,100
72,76,397
69,61,192
80,98,222
65,114,80
84,98,442
79,90,54
77,93,140
69,100,204
71,70,69
65,96,141
76,87,276
73,76,101
65,125,0
32,110,270
76,112,565
69,95,82
86,98,290
69,82,141
190,111,56
32,82,304
68,40,468
69,73,95
32,171,80
70,78,81
79,65,64
82,94,109
77,83,34
65,109,37
32,157,53
89,144,99
32,198,145
69,90,147
67,96,182
79,112,100
69,81,200
83,93,253
84,62,203
82,74,0
85,71,74
67,86,78
84,53,307
85,118,70
82,82,72
65,109,188
32,120,378
67,83,0
79,84,52
78,100,170
83,89,99
69,73,38
82,87,266
86,59,222
65,116,161
68,114,63
65,141,145
190,44,56
32,110,527
20,131,606
83,152,157
20,52,126
69,89,140
32,138,109
68,87,163
8,182,155
69,65,54
86,89,74
73,135,119
68,43,135
69,85,144
78,61,28
67,70,126
73,104,53
65,92,159
32,170,83
73,95,277
78,75,168
71,92,115
85,100,138
82,96,70
71,67,132
73,97,157
84,87,0
65,111,168
67,96,33
73,67,45
79,68,138
78,89,137
32,95,123
68,39,0
69,99,11
32,110,106
86,112,359
65,86,159
83,90,54
79,145,102
83,76,129
32,118,169
83,73,96
85,94,100
80,100,350
82,101,91
65,102,181
32,111,119
72,90,301
69,96,17
80,132,0
65,126,156
84,72,380
73,89,79
67,80,91
65,59,257
32,137,28
161,421,646
56,80,113
32,82,270
65,93,217
67,64,161
32,91,288
8,45,743
8,22,111
32,154,162
67,118,66
79,84,37
82,97,214
82,81,147
69,89,64
76,160,215
65,97,109
67,85,136
73,90,38
79,53,179
78,97,190
65,95,321
82,86,137
83,106,238
69,103,160
32,130,30
67,109,83
79,56,69
78,75,106
32,123,85
20,76,216
73,120,101
67,48,126
67,96,146
20,97,297
32,71,89
69,91,278
78,95,196
32,65,109
80,71,72
82,68,63
73,96,165
77,75,387
69,200,166
82,98,146
65,136,215
32,154,0
73,40,452
78,101,169
83,85,151
84,99,261
65,155,181
78,145,160
67,68,70
73,85,79
65,73,174
161,175,489
57,64,97
190,84,194
32,169,257
20,138,548
86,67,345
20,80,447
73,134,117
65,111,0
32,162,9
66,104,0
73,95,82
76,83,191
73,148,164
65,46,82
82,104,148
32,156,260
73,95,164
78,103,134
84,111,25
82,130,84
65,87,148
72,43,323
69,57,121
80,95,305
65,78,104
84,108,397
73,78,95
67,96,112
65,97,266
32,135,164
78,60,309
79,162,181
32,64,81
8,52,242
8,28,453
79,89,341
32,128,105
68,44,107
73,114,172
76,92,171
65,57,36
84,60,201
65,93,97
68,132,36
65,167,108
190,177,66
32,149,143
20,95,44
67,50,275
20,94,135
79,81,158
76,85,137
69,31,92
68,38,164
79,104,89
67,78,115
79,108,41
32,133,257
70,99,335
73,100,115
78,75,105
79,107,173
190,146,286
32,168,263
20,136,222
86,82,48
20,98,201
69,93,12
83,103,165
73,62,173
67,79,157
85,69,0
76,127,516
65,86,74
32,93,54
66,72,461
73,110,102
76,103,183
73,138,149
65,168,72
82,121,144
32,169,167
68,54,203
69,61,182
32,149,55
67,80,86
79,57,67
78,123,152
84,82,25
69,109,0
78,70,57
73,113,171
68,126,0
79,143,184
32,113,305
76,55,415
73,187,155
81,88,105
85,102,88
73,116,191
68,68,81
79,109,105
188,108,168
32,107,0
80,111,238
65,50,49
82,68,149
69,88,54
68,93,124
69,66,85
83,57,281
32,123,90
70,77,276
73,67,125
78,66,165
65,75,130
83,69,17
32,142,218
89,89,136
32,101,80
65,112,535
76,116,142
73,116,179
84,70,263
73,77,0
65,67,189
83,172,26
73,128,388
67,90,243
65,92,111
83,71,61
190,85,285
32,129,0
20,39,0
66,74,284
8,81,428
80,60,0
20,82,152
65,79,226
67,112,202
8,110,304
78,61,197
67,85,126
82,112,157
69,104,95
60,715,335
83,103,0
8,122,337
8,70,399
65,97,0
83,57,268
32,144,286
83,148,393
69,99,202
32,149,0
86,80,76
73,102,0
83,73,102
85,71,153
65,0,93
76,67,90
73,76,97
90,79,66
65,78,180
32,157,76
70,122,47
85,102,0
78,93,193
67,113,180
73,34,104
79,62,145
78,77,185
32,133,16
67,61,569
69,96,128
