VK,HT,FT
97,104,-1
96,88,313
98,112,479
96,88,277
13,115,585
20,124,688
69,101,269
20,129,319
83,111,347
84,95,218
85,86,319
83,115,363
68,67,108
73,89,168
8,54,472
8,85,241
8,56,118
68,79,784
73,81,136
79,201,139
83,84,222
32,100,157
67,94,513
79,75,128
77,99,195
80,89,259
76,102,142
69,111,173
77,91,163
69,99,101
78,78,210
84,88,257
65,97,206
82,93,226
73,83,229
79,76,128
83,100,118
161,457,425
190,112,220
13,78,357
13,86,418
13,157,362
162,440,384
86,150,343
8,86,659
97,113,445
8,60,299
8,42,133
8,47,86
102,77,241
8,29,329
8,33,183
8,43,188
8,26,131
8,25,46
32,71,402
20,122,423
83,120,384
69,79,225
32,91,256
65,109,289
8,89,502
8,73,222
8,61,190
69,98,415
32,94,151
8,75,500
8,61,222
20,116,367
82,85,414
69,76,131
32,85,253
8,83,455
8,45,203
8,65,142
69,96,279
32,87,174
65,114,209
71,89,204
85,88,156
65,106,177
82,76,220
68,73,190
65,100,136
32,93,156
82,69,247
69,95,165
83,111,192
85,69,277
76,93,263
84,91,172
65,90,216
68,99,287
79,94,189
32,105,220
68,94,200
69,98,181
32,85,159
76,68,241
65,71,185
66,70,477
79,64,235
82,88,307
65,93,121
84,99,295
79,99,245
82,88,216
73,91,241
79,88,136
32,92,265
80,118,256
65,95,129
82,81,213
65,94,172
32,78,155
72,71,691
79,87,202
89,68,425
13,74,414
20,118,408
80,108,312
20,131,91
65,113,277
67,103,245
73,98,154
69,117,131
78,104,156
84,80,136
69,82,183
32,79,99
65,112,179
71,94,334
82,92,180
69,85,126
8,75,495
8,72,200
8,67,183
8,67,284
67,101,421
79,76,133
78,102,203
32,81,161
65,92,261
85,91,332
77,89,232
69,77,213
78,91,128
84,94,218
79,108,274
32,87,206
68,85,215
69,87,139
32,78,152
65,118,298
71,81,225
8,76,709
8,54,234
8,47,96
8,50,144
8,5,100
8,4,72
8,6,95
8,22,157
8,26,52
8,17,133
8,52,125
8,38,49
8,33,72
8,40,143
8,21,121
8,52,132
8,26,104
8,32,108
8,15,51
8,27,87
8,22,127
8,38,66
8,23,105
8,4,116
8,25,109
8,6,64
8,2,90
32,77,476
78,94,265
79,77,144
32,89,245
82,126,232
69,116,147
83,87,184
8,59,577
8,57,278
69,115,518
83,85,176
80,103,259
79,146,205
78,92,181
68,103,378
69,100,172
32,97,87
65,108,177
32,82,191
80,74,463
82,87,214
69,82,169
71,142,360
85,76,205
78,102,230
84,98,245
65,101,163
83,114,184
32,90,149
66,75,338
65,90,144
83,89,111
73,87,175
67,69,243
65,121,235
83,111,154
188,78,398
32,103,153
79,79,342
66,88,338
69,88,182
67,87,229
69,90,169
68,78,261
69,92,143
32,74,186
79,81,316
82,89,187
68,97,335
69,108,166
78,88,162
69,89,170
32,73,204
8,79,524
83,98,460
32,99,247
83,80,318
73,89,162
77,97,204
80,80,269
76,121,138
69,101,222
83,112,153
190,96,367
8,152,717
188,80,427
190,88,459
8,372,921
162,492,394
67,115,349
162,421,1035
86,130,253
13,80,480
20,133,453
83,117,354
20,105,126
69,74,302
32,86,245
65,95,316
74,105,367
85,79,165
83,100,201
84,88,237
65,107,120
32,74,168
77,70,386
69,67,98
68,76,203
73,84,184
67,75,131
65,101,164
73,98,340
67,82,228
79,75,172
78,72,178
188,89,390
32,94,149
8,72,764
8,80,216
8,72,162
8,66,186
8,47,129
8,51,135
67,95,509
73,80,245
79,80,162
78,75,188
188,76,339
32,95,159
83,86,371
69,96,179
32,91,111
73,85,234
78,107,160
68,90,234
73,80,106
67,76,130
65,87,266
32,159,152
81,81,212
85,85,221
69,85,149
84,76,156
73,98,265
65,88,251
80,90,359
73,89,205
78,76,211
65,106,175
32,90,193
80,90,235
79,101,166
82,94,106
32,95,138
65,87,180
85,72,342
77,88,219
69,99,121
78,93,142
84,89,243
79,79,356
32,96,299
68,85,152
69,97,138
32,85,94
65,97,234
71,89,317
82,82,171
69,87,139
71,388,308
65,111,150
8,95,484
8,65,227
83,111,288
73,129,317
86,76,205
73,74,170
68,61,142
65,94,172
68,77,212
32,98,176
68,102,264
69,100,154
32,113,146
80,101,568
65,90,118
67,102,183
73,74,160
69,94,129
78,80,172
84,96,190
69,84,185
190,70,631
32,73,181
13,82,720
20,133,679
83,99,276
20,109,159
69,85,183
32,81,222
83,102,184
79,63,210
76,82,153
73,78,211
67,81,160
73,89,184
84,88,324
65,91,330
32,98,228
20,214,231
73,119,328
67,86,269
20,127,164
32,98,192
67,106,356
79,81,106
78,73,168
32,76,176
81,85,352
8,40,318
80,77,453
83,84,244
73,85,194
81,78,318
85,67,152
73,84,161
65,110,190
84,84,305
82,85,243
73,79,244
67,117,257
65,122,179
0,575,178
8,83,169
8,47,164
8,40,116
8,24,114
73,65,637
65,112,150
190,70,715
13,81,559
20,160,638
20,163,169
83,82,263
20,114,163
69,81,266
32,85,203
83,91,380
79,67,195
8,58,490
8,103,200
8,60,228
8,57,179
8,63,156
83,94,412
20,122,129
69,92,258
32,87,193
83,96,383
79,67,214
76,85,184
73,77,226
67,78,126
73,86,203
84,80,271
65,84,171
32,97,240
20,210,296
82,85,278
78,84,203
77,82,235
20,80,248
32,87,163
67,112,339
8,70,330
67,93,479
85,70,268
65,110,140
78,89,282
68,102,294
79,80,187
32,95,247
69,91,180
83,83,193
84,100,181
69,91,111
32,98,114
77,87,250
65,110,139
32,99,155
8,94,570
83,119,246
32,90,256
69,91,330
83,95,267
84,105,249
65,111,146
66,82,247
76,108,382
69,89,167
190,82,781
8,218,896
13,76,768
13,24,185
20,124,359
80,101,249
20,131,106
79,76,301
82,93,203
32,95,176
80,93,308
69,97,135
82,89,156
83,109,200
73,102,209
83,92,97
84,79,227
73,100,294
82,97,238
32,94,175
67,94,225
79,93,122
78,81,264
32,83,183
68,93,272
73,111,186
83,93,226
67,102,289
85,69,280
82,78,234
8,83,541
8,75,324
8,71,378
67,96,421
85,70,273
82,80,254
83,94,301
79,84,169
32,87,265
68,87,303
69,96,152
32,85,126
84,108,229
73,92,200
80,91,186
79,85,235
32,80,292
68,104,289
69,94,172
76,70,180
73,94,162
82,106,230
65,131,201
78,75,238
84,76,279
69,89,157
32,90,155
83,99,192
69,82,203
8,61,398
8,77,219
