VK,HT,FT
98,79,-1
96,77,175
96,70,143
96,74,153
96,68,132
20,95,233
69,81,190
67,61,186
79,100,108
8,75,326
8,63,138
20,97,218
69,78,196
20,93,120
8,86,315
8,60,159
20,97,218
69,78,196
20,93,120
67,74,255
79,89,110
67,78,186
65,97,123
82,75,124
70,80,208
8,76,307
68,80,219
73,84,104
79,110,170
71,62,55
82,77,142
65,80,127
77,112,98
65,108,136
161,191,424
190,102,88
32,88,204
20,79,381
68,81,261
68,83,173
86,95,178
73,105,110
32,119,126
100,73,471
103,77,345
32,87,312
69,83,228
83,91,81
73,90,92
86,80,123
68,83,173
32,112,224
97,74,485
100,73,181
32,88,274
69,83,228
80,104,140
80,93,208
68,83,173
32,112,224
97,74,485
98,68,175
32,85,260
68,70,202
82,83,187
65,98,143
32,131,123
98,73,451
105,74,228
32,86,264
65,90,209
86,71,362
65,91,176
32,125,140
97,73,380
103,76,217
32,86,298
68,70,202
65,122,79
73,112,147
32,119,126
99,75,542
104,77,233
32,96,216
20,97,333
20,91,389
65,79,208
73,112,147
32,119,126
84,83,276
65,101,158
77,67,88
65,101,113
8,72,312
8,63,175
8,51,123
8,50,125
20,98,232
84,67,393
65,75,160
77,67,88
65,101,113
0,72,126
79,100,170
32,127,140
67,94,247
79,59,59
78,98,158
83,91,66
69,82,69
82,75,184
86,72,188
65,92,148
68,125,82
79,86,91
190,90,291
32,141,167
20,112,364
86,74,314
73,105,110
20,93,124
32,114,194
8,83,396
8,57,204
8,47,113
20,97,221
69,78,196
20,93,120
83,95,142
80,97,121
69,69,131
83,85,161
79,92,101
82,87,100
69,86,60
83,84,174
32,138,98
80,106,306
65,86,93
82,95,135
73,83,80
69,88,81
84,85,180
65,114,174
76,94,105
69,72,136
83,84,190
32,141,94
72,89,335
73,91,170
80,84,193
69,88,117
82,88,65
84,82,178
82,88,118
79,96,94
70,94,309
73,97,115
65,103,109
32,142,234
83,95,268
69,97,60
80,104,140
84,83,174
65,103,229
76,94,105
190,100,202
32,135,171
20,98,394
77,90,140
20,83,100
79,88,169
84,82,119
73,84,116
76,99,186
73,109,144
68,82,130
65,134,86
68,99,116
32,123,163
80,97,260
65,86,93
82,95,135
73,83,80
69,88,81
84,85,180
76,89,163
8,80,319
65,100,188
76,92,99
32,121,225
67,91,245
79,67,69
78,100,164
83,91,66
69,82,69
82,75,184
86,72,188
65,92,148
68,125,82
65,112,89
190,109,130
32,128,243
20,107,447
70,68,221
20,83,172
85,83,177
78,92,167
83,85,99
73,95,145
79,61,141
78,96,162
8,70,245
8,60,143
8,57,114
8,69,139
67,94,200
73,77,96
79,68,159
78,101,180
32,128,94
83,92,180
73,92,117
83,86,110
84,74,159
79,122,94
76,61,150
73,82,148
67,78,78
65,106,142
32,135,119
71,80,387
76,80,128
79,93,142
66,82,86
65,92,198
76,88,114
32,121,225
67,91,245
79,67,69
78,100,164
83,91,66
69,82,69
82,75,184
86,72,188
65,92,148
68,125,82
65,112,89
190,109,130
32,128,243
20,107,447
86,74,314
20,85,214
65,79,208
76,89,149
86,95,178
85,87,161
76,98,226
65,99,105
32,147,209
77,99,315
73,77,153
84,83,126
82,88,118
65,94,154
76,95,101
32,147,162
69,80,247
83,91,81
67,79,183
76,79,123
69,81,104
82,92,70
79,102,200
83,86,183
73,99,122
83,81,104
32,136,99
76,73,298
73,103,166
66,64,76
82,86,187
69,102,50
190,103,146
32,120,223
20,100,341
86,74,314
20,85,214
65,79,208
76,89,149
86,95,178
85,87,161
76,98,226
65,99,105
32,147,209
65,76,105
79,118,185
82,87,100
84,87,223
73,114,171
67,85,152
65,100,173
32,126,120
78,75,191
79,117,189
82,88,87
77,85,128
65,116,83
76,88,114
190,100,202
32,135,171
20,98,394
80,96,186
20,85,153
69,74,190
82,90,92
73,92,111
67,84,198
65,106,142
82,79,121
68,89,163
73,136,58
79,104,147
32,142,85
77,74,243
8,74,310
78,90,312
79,104,186
82,88,87
77,85,128
65,116,83
76,88,114
190,100,202
32,135,171
20,98,394
80,96,186
20,85,153
65,67,177
84,69,207
82,95,68
79,125,75
78,91,184
32,126,82
68,67,222
69,85,152
32,134,66
82,77,240
69,83,44
76,109,112
65,89,95
71,74,187
8,70,340
74,72,137
65,95,147
67,94,179
73,74,71
79,66,151
78,106,181
32,131,98
80,80,196
82,90,125
79,94,134
76,97,178
79,89,134
78,98,179
71,83,118
65,91,165
68,107,95
65,112,89
190,109,130
32,128,243
20,107,447
80,96,186
83,90,182
65,93,103
80,94,151
20,86,132
32,113,215
52,34,238
48,92,211
32,119,177
77,90,234
77,88,141
72,93,101
71,89,55
190,98,234
32,120,223
20,100,341
83,109,138
20,100,84
69,88,159
32,141,108
65,81,177
68,97,177
74,68,75
85,61,142
78,100,152
84,74,55
65,110,145
32,147,84
69,75,234
67,67,172
79,117,91
67,70,108
65,100,117
82,75,124
68,80,159
73,69,52
79,104,147
71,61,51
82,77,142
65,80,127
188,119,247
65,95,147
8,72,312
8,63,175
77,84,361
65,93,101
162,241,675
67,135,137
162,207,848
86,126,91
