VK,HT,FT
97,61,-1
98,0,252
96,65,23
96,47,153
96,55,146
162,153,152
86,79,101
13,67,466
38,111,259
20,52,923
76,77,137
20,63,99
65,56,185
66,45,511
79,95,147
82,60,81
65,71,87
84,47,161
79,55,559
82,95,20
73,47,71
79,122,149
96,111,225
8,138,505
32,61,329
96,55,196
104,81,156
111,55,209
8,0,987
8,0,153
103,47,276
111,55,226
96,58,273
104,87,105
161,167,297
190,95,65
32,47,185
71,73,655
66,47,209
32,55,237
104,47,466
110,58,54
98,31,201
102,55,217
96,111,176
32,76,444
20,93,261
78,82,221
20,85,96
32,71,353
101,110,339
99,79,292
32,110,103
72,126,361
84,108,63
79,63,135
32,115,242
99,55,913
100,55,288
32,101,9
72,61,376
66,72,217
32,52,273
97,39,313
97,63,127
32,63,226
20,71,289
69,61,177
82,87,97
83,73,169
20,71,86
32,55,97
100,47,780
96,55,355
32,77,529
84,55,206
80,80,236
32,95,314
97,55,824
96,63,196
96,57,129
32,79,215
81,85,553
73,111,169
67,87,118
75,40,105
32,91,212
97,55,444
99,45,233
110,46,195
102,55,171
99,47,129
8,0,121
32,118,124
75,54,259
80,63,226
84,0,150
84,47,30
32,61,277
99,78,92
97,0,201
32,62,42
82,103,89
73,55,119
78,45,207
32,104,211
96,79,165
110,71,185
105,63,238
105,62,130
32,71,242
71,61,693
76,77,131
85,79,217
69,55,137
77,29,129
73,57,169
65,42,56
8,41,465
8,48,137
8,47,129
8,61,156
67,125,130
69,89,73
77,61,65
73,71,181
65,92,103
32,80,313
105,71,812
98,55,697
32,79,225
85,63,1133
82,63,436
69,107,56
65,71,259
32,71,311
99,60,585
99,61,118
32,58,108
67,47,218
82,55,205
69,72,65
65,55,193
32,95,217
97,55,605
110,47,233
97,61,212
32,82,298
20,100,204
70,71,275
20,63,169
65,63,209
76,55,73
32,92,263
105,63,503
102,63,774
32,55,89
84,47,306
71,90,209
79,76,129
32,89,277
97,65,792
99,49,212
32,51,185
84,47,121
71,77,162
80,63,97
32,66,201
97,55,927
97,55,193
32,46,33
66,39,305
84,79,229
32,101,270
96,39,185
110,47,259
102,77,201
32,52,168
66,93,214
68,68,129
32,123,257
96,61,159
110,55,212
97,47,238
32,79,727
78,111,185
65,9,423
107,49,164
32,46,161
97,61,27
99,47,266
105,40,195
32,63,116
75,62,431
107,54,200
32,76,190
100,63,100
110,47,233
97,90,172
32,42,165
67,62,210
76,76,108
32,92,296
97,47,523
96,46,269
99,38,195
32,79,234
67,61,186
80,55,88
75,55,195
32,89,415
100,73,418
100,71,154
32,78,94
20,63,192
80,104,58
67,47,268
82,71,169
20,77,161
32,63,343
78,87,108
69,47,335
71,55,129
65,45,153
84,47,171
73,91,73
86,46,90
79,131,104
32,159,139
80,71,113
76,60,154
81,30,157
32,76,337
98,43,322
103,57,222
105,63,643
110,130,279
96,55,197
96,31,154
96,47,121
8,89,1027
13,79,23
38,110,799
162,183,38
86,111,89
8,153,536
97,47,555
8,0,489
32,76,581
190,46,113
13,119,122
13,55,145
20,63,808
83,120,117
20,52,95
73,79,99
84,76,706
73,79,117
79,95,185
84,55,338
32,63,72
8,63,297
8,45,510
32,21,361
68,51,129
69,69,144
32,87,56
82,39,165
69,79,57
84,61,161
79,55,87
8,47,499
73,71,173
82,42,93
79,43,137
32,111,233
68,31,65
69,79,129
32,95,55
20,100,89
77,63,138
67,123,89
80,76,248
20,63,230
32,116,338
83,79,187
73,45,65
78,79,169
32,87,81
83,71,89
69,99,73
67,45,193
82,132,165
69,80,57
67,63,196
73,63,105
79,70,152
78,55,209
32,159,57
65,95,119
32,14,108
76,124,89
65,80,36
32,80,17
68,38,225
73,88,59
71,71,138
73,71,315
84,55,98
79,89,73
80,46,168
82,55,89
69,44,33
83,83,165
73,71,70
79,39,153
78,69,197
188,37,168
32,153,103
83,76,292
73,30,25
78,87,131
32,95,97
69,4,190
82,87,57
73,61,129
84,21,136
69,82,53
77,50,267
65,55,56
190,73,161
32,119,104
20,8,288
69,47,185
20,79,121
78,127,95
32,134,96
67,65,179
79,39,275
8,32,240
8,78,137
8,37,149
8,15,140
78,95,217
32,119,113
68,31,81
79,47,77
67,69,105
8,31,321
8,46,152
8,79,173
67,71,130
79,55,89
78,105,180
68,98,113
73,47,105
67,81,143
73,80,81
79,55,16
78,32,170
69,39,37
83,46,185
32,155,63
68,31,73
69,47,141
32,135,106
80,108,99
65,90,152
83,52,81
69,79,200
32,151,81
65,80,121
32,119,87
80,0,111
73,71,221
83,95,56
79,47,93
190,63,202
8,110,204
162,285,1466
67,138,121
162,138,1113
86,127,89
8,124,277
162,170,341
90,111,219
8,55,296
8,0,137
8,15,129
32,50,274
80,106,129
79,79,165
82,63,90
32,135,129
73,42,155
78,71,161
68,101,113
73,95,113
67,47,121
65,71,133
67,90,39
73,69,91
79,39,149
78,96,203
32,82,73
68,0,170
69,69,125
32,126,10
73,63,177
78,103,161
70,62,57
69,103,116
67,39,18
84,79,208
79,67,72
76,47,169
79,47,46
71,82,81
73,71,89
65,129,188
190,61,195
162,135,592
67,111,130
162,151,1008
86,111,81
67,111,153
8,42,909
32,63,623
162,151,921
86,59,57
162,300,1262
90,145,222
8,86,317
32,111,274
65,86,97
32,102,89
65,87,118
8,66,316
76,79,195
65,76,93
32,127,580
69,63,126
52,22,25
83,71,105
80,79,88
69,71,104
52,70,40
82,55,102
8,47,490
8,31,195
8,15,120
8,0,40
8,24,216
8,0,39
83,60,395
80,71,137
69,71,81
82,106,129
65,71,121
32,47,100
68,60,59
69,55,155
32,111,56
67,31,121
85,64,25
76,154,264
84,42,84
86,47,98
73,127,41
79,47,149
83,64,65
190,104,113
8,75,757
8,64,139
8,33,61
8,0,148
8,0,40
73,46,504
86,95,243
79,64,104
190,150,169
83,79,153
8,103,241
8,37,150
83,58,282
190,95,87
38,95,726
20,59,355
84,63,273
65,60,190
20,76,186
32,91,219
97,63,1254
98,69,13
96,55,173
111,50,257
104,79,414
96,93,118
32,82,189
77,75,351
77,17,148
72,21,103
71,60,72
32,79,202
20,95,217
70,39,217
67,47,52
20,51,181
32,65,183
104,79,1315
96,55,89
32,96,188
76,39,128
80,47,149
77,61,196
32,61,97
20,39,289
70,39,185
20,71,161
82,56,157
32,63,251
97,60,633
103,48,209
32,77,186
82,47,137
80,4,44
77,54,199
20,55,92
32,119,113
83,80,158
20,79,97
65,39,69
84,47,197
48,59,145
50,55,183
20,75,369
32,63,132
105,93,505
104,61,208
161,179,417
53,80,134
32,60,290
20,87,222
84,45,97
20,71,201
8,78,335
84,63,85
20,46,241
32,138,57
99,70,575
102,71,201
0,203,371
32,79,177
20,95,209
68,47,288
20,120,135
73,125,128
85,89,165
82,63,98
69,63,81
83,42,169
73,124,74
83,46,22
171,238,124
13,128,225
8,46,1292
8,53,274
79,31,137
32,87,116
83,125,380
73,46,28
78,79,162
85,103,148
83,55,18
65,63,105
76,136,87
188,89,177
8,47,385
8,0,39
8,0,39
105,8,533
96,213,241
105,5,285
8,47,298
32,152,176
20,55,61
80,93,301
20,56,267
82,84,226
20,80,162
32,124,17
98,61,536
96,47,196
96,46,153
32,89,210
77,71,165
83,76,71
69,82,70
71,60,180
8,112,228
8,0,145
8,47,39
8,6,105
20,86,89
77,92,110
83,99,104
69,59,60
71,0,199
32,68,104
32,55,345
32,95,121
8,80,1024
20,87,145
82,0,205
20,79,153
83,95,102
32,111,97
8,0,287
8,55,317
8,23,76
32,36,427
20,63,160
82,63,166
83,79,208
8,4,291
20,63,145
83,108,170
8,47,353
8,15,529
8,30,115
20,81,46
82,80,170
20,95,134
83,95,84
32,83,121
20,81,734
68,63,343
73,47,89
173,87,961
32,79,176
86,55,226
52,15,39
173,76,534
86,111,71
53,71,97
173,92,142
86,62,73
54,102,994
32,111,162
82,53,547
8,15,414
20,104,103
82,55,256
20,54,161
82,55,151
8,39,225
83,91,121
20,98,187
32,79,97
20,71,321
68,47,328
73,92,14
73,55,148
173,58,876
68,63,49
73,76,101
73,50,117
73,101,175
173,42,371
65,87,417
86,48,208
70,55,382
173,33,147
162,199,1414
67,91,101
8,71,515
162,141,350
86,106,103
