VK,HT,FT
97,92,-1
96,85,222
98,101,482
96,85,270
162,298,521
86,138,460
8,95,882
8,29,88
97,108,494
100,80,180
96,76,204
111,87,498
105,96,340
96,92,234
32,86,542
77,98,257
77,65,145
20,108,163
20,87,218
72,93,377
71,116,220
188,89,479
32,86,172
70,76,479
67,85,302
32,83,327
105,87,356
101,75,489
32,106,158
76,94,355
80,66,336
77,77,263
188,84,501
32,81,134
82,95,671
8,81,443
70,86,374
82,86,159
32,76,255
98,87,626
96,76,150
32,90,569
82,79,309
80,95,484
77,77,308
188,87,496
32,85,133
68,74,314
73,88,170
85,84,141
82,93,176
69,78,163
83,112,235
73,96,222
83,87,161
32,91,242
97,76,807
104,94,311
96,96,346
96,77,129
32,128,769
161,653,587
56,93,254
32,120,386
107,89,559
97,97,682
101,92,321
96,71,176
96,83,210
161,333,371
57,108,341
8,85,367
8,40,110
8,46,165
8,48,106
8,44,104
8,35,143
65,96,622
67,105,205
69,100,173
80,85,280
84,71,304
65,109,233
76,92,366
66,95,304
8,86,655
8,32,119
66,87,509
76,77,225
69,86,211
32,89,133
69,96,149
78,78,197
84,88,224
82,89,171
65,103,151
68,98,239
65,89,182
32,85,134
68,122,398
69,91,151
32,85,157
65,98,304
73,98,311
82,85,186
69,82,145
32,98,276
66,74,280
73,69,203
76,98,214
65,91,191
84,99,290
69,106,121
82,97,132
65,105,179
76,100,229
188,67,261
32,92,219
67,104,270
79,75,169
78,73,181
82,91,188
32,76,118
65,109,259
76,76,168
69,104,177
83,106,159
8,79,539
8,75,154
8,63,150
8,77,183
8,61,104
8,0,58
32,78,576
82,94,404
65,112,193
76,97,308
69,112,122
83,97,189
32,87,110
66,95,480
73,84,229
66,90,259
65,104,185
83,85,157
65,107,227
76,79,302
69,105,160
83,119,162
188,97,349
190,78,350
32,74,287
8,82,625
8,79,195
32,71,301
8,80,507
83,102,458
73,102,98
78,99,196
32,101,171
79,96,275
88,124,322
73,84,253
71,85,269
69,102,167
78,90,221
79,96,143
84,81,255
69,91,126
82,93,185
65,116,170
80,89,341
73,95,183
65,103,176
46,40,363
8,63,372
188,81,459
32,77,168
20,147,402
83,106,348
84,88,259
173,93,764
84,76,204
32,95,267
20,95,233
73,111,266
83,96,180
79,76,232
78,73,226
73,108,192
86,81,316
69,90,214
76,95,260
65,104,138
68,126,302
79,40,267
190,70,559
32,81,219
32,40,182
8,80,497
20,143,360
69,110,300
83,88,212
86,66,299
20,86,174
32,101,165
65,103,230
73,99,241
83,88,177
76,95,233
65,122,116
68,134,259
65,110,158
83,98,347
190,83,521
8,345,806
53,89,399
52,93,554
52,85,615
52,77,398
52,94,379
52,92,418
52,82,486
52,86,381
52,86,329
52,85,490
52,88,312
52,80,297
52,82,439
52,83,332
52,85,499
52,94,300
52,92,463
52,94,474
52,96,550
52,87,281
52,92,310
52,99,576
52,93,473
52,86,600
52,80,597
8,75,226
40,90,261
40,44,143
13,129,589
13,85,231
13,112,251
162,449,462
86,140,367
162,468,343
86,110,404
38,65,312
173,88,578
20,153,313
69,114,312
20,129,177
67,91,216
68,102,181
79,99,155
80,98,209
80,84,228
76,90,155
69,104,281
82,83,165
32,88,311
8,61,790
8,59,261
8,57,208
8,62,136
8,66,165
8,9,94
8,42,47
8,53,63
79,95,412
68,109,243
79,123,249
67,102,182
80,113,220
8,77,611
8,83,244
80,88,482
80,134,285
76,83,178
69,98,189
82,111,167
32,102,175
86,73,247
