VK,HT,FT
97,79,-1
98,65,129
96,74,110
96,34,111
96,41,103
8,100,412
8,24,26
8,78,86
8,1,3
97,117,539
96,73,128
98,51,185
100,80,174
162,177,12
86,161,116
8,110,1099
102,65,212
8,1,115
8,62,3
32,170,76
67,126,439
79,73,12
78,106,109
32,177,44
67,84,90
79,58,36
77,73,127
80,73,160
79,130,175
78,74,157
69,73,34
78,121,52
84,73,49
69,73,28
32,153,68
80,64,393
83,110,110
73,60,50
81,79,68
85,67,71
73,97,129
65,105,36
84,89,116
82,95,16
73,104,61
67,90,83
79,73,91
8,91,154
103,65,693
20,116,217
76,105,100
20,81,40
85,105,52
67,57,4
73,79,49
68,97,81
79,81,76
188,105,163
32,137,52
20,79,0
71,58,175
76,89,343
65,75,93
83,126,28
71,75,257
79,81,69
20,73,172
8,54,812
20,99,349
79,137,166
69,84,84
8,49,180
87,88,0
20,94,142
32,107,280
97,56,165
101,73,50
111,68,137
97,63,93
101,65,156
188,124,212
32,81,52
20,79,49
20,111,600
83,94,221
73,68,52
78,139,140
32,49,12
8,63,354
8,33,92
8,83,96
8,49,76
68,36,95
73,83,10
83,101,93
67,105,149
85,113,117
82,74,81
83,81,163
79,81,5
32,8,163
65,97,0
76,137,65
84,84,97
69,89,36
82,73,28
78,68,88
65,74,60
78,89,52
84,67,94
69,97,20
188,77,200
32,152,42
8,51,764
8,47,129
8,33,0
20,95,84
80,110,72
20,82,80
65,53,156
67,119,137
73,92,69
69,93,7
78,137,100
84,89,12
69,97,16
32,144,36
20,97,52
67,73,188
79,73,190
78,81,108
32,87,60
77,129,143
8,81,98
8,41,103
8,1,3
8,185,3
8,63,76
20,201,48
67,49,196
79,81,155
78,119,164
32,144,44
77,106,106
69,73,65
74,65,98
79,66,129
82,81,0
73,73,87
65,139,28
32,81,39
68,73,63
69,107,139
32,73,55
83,113,67
69,64,236
78,90,99
83,108,108
73,113,164
82,79,55
8,65,228
8,73,92
79,102,151
82,89,70
73,48,59
79,126,107
8,65,413
8,65,175
188,121,288
32,128,73
68,96,671
69,85,100
83,57,124
82,98,72
