VK,HT,FT
97,93,-1
97,78,304
96,548,248
96,563,483
162,909,588
86,791,16
13,121,494
38,790,920
20,120,814
80,63,96
20,36,108
65,109,88
67,90,138
73,78,145
69,96,198
78,72,188
84,97,181
69,78,145
32,125,94
67,63,177
85,74,18
82,64,62
83,67,120
65,109,182
78,96,134
68,65,139
73,54,38
8,80,623
79,84,180
32,161,88
73,72,96
78,141,278
84,63,110
69,139,174
82,84,158
78,88,170
65,96,182
67,62,277
73,63,334
79,56,181
78,105,168
32,168,95
80,69,131
79,10,152
82,74,72
32,120,94
67,112,647
73,51,168
82,64,241
85,125,106
71,341,830
73,64,266
65,69,122
32,104,72
80,78,308
82,116,144
79,64,124
71,261,651
82,127,137
65,108,42
77,556,569
65,75,223
68,92,103
65,94,91
32,87,691
80,12,90
79,63,215
82,121,20
32,144,72
70,931,577
70,446,504
8,80,275
82,101,109
65,107,203
67,86,260
84,48,264
85,68,16
82,95,109
65,96,112
32,141,173
80,86,120
65,128,233
84,78,283
79,64,64
76,63,155
79,64,94
71,922,396
73,80,94
67,125,271
65,138,284
32,78,327
68,106,120
32,202,108
69,78,652
72,22,633
85,13,3
77,154,250
69,94,140
82,88,72
8,62,30
8,40,123
8,0,30
8,0,30
8,0,30
8,0,30
8,0,73
69,96,93
32,125,126
72,374,978
85,72,437
77,718,665
69,127,98
82,76,201
79,120,48
32,62,99
73,109,141
90,295,836
81,27,333
85,125,331
73,72,128
69,80,48
82,68,152
68,93,43
79,77,61
8,62,151
8,0,31
8,17,104
8,80,118
8,0,30
8,0,30
8,0,30
8,0,30
8,0,0
8,0,107
8,0,30
8,0,30
8,5,30
8,28,30
8,0,30
8,0,30
8,18,30
8,0,66
8,0,107
8,0,30
8,0,102
8,0,30
8,0,30
8,0,30
8,18,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,25
8,0,89
8,18,30
8,0,30
8,0,8
8,5,30
8,0,24
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,17
8,0,30
8,0,15
8,0,59
8,0,30
8,0,30
8,0,30
8,0,30
8,31,30
8,0,30
8,0,30
8,0,30
8,21,30
8,0,5
8,0,30
8,0,18
8,5,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
82,60,109
32,109,112
72,455,470
65,104,74
66,778,129
69,124,154
82,99,384
83,64,129
69,78,78
8,22,30
8,62,5
76,62,148
69,80,91
32,78,375
82,93,110
69,96,123
65,56,172
76,150,157
73,63,65
90,641,147
65,62,157
68,95,204
79,77,82
32,125,208
66,771,590
73,104,160
79,78,52
80,93,303
83,64,174
73,72,169
65,128,112
32,94,235
69,62,140
83,63,264
84,60,315
69,80,145
82,113,122
69,137,40
79,64,168
84,62,94
65,110,200
88,838,983
73,52,312
67,79,530
65,121,75
32,109,3
68,75,72
69,73,116
32,109,286
76,151,120
69,109,47
83,90,87
73,80,104
8,62,104
8,64,139
8,0,30
20,73,303
76,96,208
8,0,104
8,0,106
76,130,320
79,62,160
69,120,170
20,146,192
32,128,312
65,95,91
32,104,250
76,83,117
65,80,130
32,62,109
69,62,62
83,95,171
80,57,613
69,80,40
82,99,152
65,104,94
32,125,131
68,115,96
69,72,105
8,56,306
8,61,31
8,46,30
8,0,30
8,30,30
8,0,30
8,10,30
8,0,30
8,0,22
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
69,131,61
78,88,154
32,173,62
79,138,127
84,86,140
82,65,158
65,95,138
32,89,6
73,80,72
78,78,197
83,64,66
84,76,367
73,135,112
84,138,85
85,26,189
67,112,111
73,78,42
79,120,64
78,90,176
32,120,47
65,96,150
32,78,107
76,127,120
65,111,149
32,109,265
69,120,80
83,72,210
80,62,202
69,63,140
82,59,106
65,62,120
32,141,265
68,64,134
69,71,78
32,94,78
20,77,130
65,105,113
80,78,144
20,107,101
190,560,689
8,0,30
190,97,901
13,76,145
13,72,465
32,168,88
20,145,156
65,79,112
20,93,288
85,117,198
77,449,461
69,96,60
78,118,168
8,31,30
8,0,30
8,0,30
8,50,30
85,72,109
77,694,360
69,74,62
78,44,184
84,80,171
79,58,170
32,62,211
68,69,132
69,115,196
32,152,265
83,82,119
69,80,79
67,125,171
82,89,72
69,45,61
67,63,143
73,134,112
79,120,160
78,128,184
69,104,72
83,78,207
32,141,297
68,64,94
69,109,653
32,168,109
86,180,503
73,64,114
65,122,78
83,83,102
32,141,546
65,126,120
73,72,126
82,94,0
69,80,111
8,0,240
8,56,128
8,0,110
69,78,152
82,106,46
69,80,152
65,99,121
83,88,84
190,789,837
8,40,31
8,0,110
98,151,251
39,514,952
39,457,367
39,971,990
8,0,30
104,845,938
8,0,87
8,0,131
8,86,83
8,0,30
8,0,30
97,78,234
101,694,492
96,233,739
8,64,283
13,72,222
173,398,171
20,78,159
82,92,152
88,419,751
20,78,190
32,78,8
84,61,248
79,75,152
82,96,198
65,110,235
88,426,407
32,125,156
161,445,352
190,573,429
32,93,227
20,79,94
73,71,168
67,77,353
84,61,70
20,110,221
32,125,171
67,96,176
79,38,52
8,64,824
8,0,30
65,94,216
85,72,634
77,52,664
69,72,147
78,12,88
84,142,276
65,80,259
68,136,104
79,56,106
188,9,874
32,171,72
83,147,152
