VK,HT,FT
96,97,-1
104,92,418
105,99,484
96,82,288
96,75,193
8,58,262
8,49,155
8,41,131
8,35,118
96,82,288
105,99,484
96,82,288
96,75,193
96,72,250
190,87,484
190,87,484
190,87,484
13,84,516
20,144,677
69,98,255
20,117,230
160,396,364
67,82,256
79,87,466
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
65,102,126
32,90,131
80,93,426
65,106,149
82,89,211
84,76,182
69,104,221
83,87,202
32,91,207
66,83,359
76,89,310
65,113,172
78,85,210
68,95,248
65,103,165
83,103,223
161,330,394
190,112,179
32,79,258
83,97,312
69,90,182
32,88,164
69,88,163
88,96,401
80,86,305
76,95,176
79,81,179
82,89,161
65,106,188
32,87,193
82,80,276
69,86,154
71,83,327
73,89,193
79,96,170
78,87,211
32,90,204
65,103,208
78,84,187
84,73,241
69,90,142
82,81,169
73,89,218
79,95,132
82,86,201
32,102,206
73,94,353
90,92,240
8,58,262
8,49,155
68,85,508
69,86,146
32,90,137
80,96,492
73,90,202
69,100,152
82,93,139
78,91,234
65,101,158
32,81,182
73,88,469
90,92,240
81,98,336
85,86,189
73,94,158
69,207,135
82,93,139
68,96,287
65,102,169
32,87,193
69,88,314
86,80,331
73,76,154
68,74,145
69,78,138
78,78,108
67,73,133
73,69,84
65,84,111
68,91,229
8,81,555
78,71,508
68,94,244
79,81,172
83,94,183
69,93,194
32,87,192
65,116,257
82,82,316
69,84,164
65,93,217
32,84,220
73,88,469
82,93,218
82,88,172
69,90,193
71,140,347
85,74,228
8,70,508
85,75,589
76,86,277
65,114,160
82,95,266
32,96,177
68,88,289
69,86,182
32,90,129
67,86,311
79,102,116
76,94,191
69,94,257
67,86,263
67,77,161
73,93,194
79,109,136
78,86,250
32,94,229
76,86,281
73,81,196
81,95,251
85,70,161
73,83,142
68,82,274
65,107,164
32,84,231
68,117,250
69,95,151
32,87,123
51,104,848
49,106,384
88,96,385
32,81,261
50,92,407
52,88,447
88,96,385
56,85,365
32,101,319
77,92,299
77,67,166
32,81,234
81,95,330
85,88,168
69,85,148
32,95,126
73,91,323
77,82,214
80,94,237
82,81,172
69,73,140
83,92,171
73,80,102
79,89,140
78,86,189
65,82,150
32,69,234
76,83,276
73,81,196
77,86,254
73,88,179
84,87,271
65,107,201
82,90,159
83,108,229
69,93,194
32,87,192
65,116,257
32,84,154
80,111,357
76,83,259
65,97,195
78,62,227
79,92,203
32,89,219
83,99,382
85,81,235
80,88,332
69,100,199
82,97,183
73,85,197
70,90,323
8,81,666
8,49,155
70,89,433
73,85,227
67,87,183
65,108,189
73,85,285
8,99,578
8,69,234
73,77,523
65,101,165
76,86,180
32,77,230
89,85,355
32,97,162
80,94,309
79,108,146
78,86,211
68,94,306
82,91,190
73,86,205
65,107,186
32,89,219
67,94,285
79,85,102
8,77,616
80,86,561
8,78,599
79,76,471
82,91,152
82,77,154
69,90,193
83,99,232
80,100,291
79,100,158
78,86,211
68,94,306
69,93,164
82,86,172
32,93,243
65,101,220
32,84,154
72,71,528
69,89,137
77,88,173
65,99,154
84,71,236
79,76,184
77,107,196
65,104,119
32,90,177
69,91,319
78,81,142
32,89,170
68,93,227
73,99,189
67,89,174
72,90,210
65,104,171
32,88,189
85,77,401
66,78,415
73,83,213
67,97,209
65,108,189
67,80,248
73,85,170
79,102,143
78,93,216
190,87,579
162,379,447
67,130,360
32,81,269
20,144,334
83,106,363
20,126,132
69,85,221
32,88,227
82,87,235
69,84,144
65,102,241
76,90,214
73,92,199
90,95,230
65,96,180
32,97,186
162,379,447
86,119,338
46,50,246
46,30,123
46,24,94
39,88,345
39,73,178
39,73,162
39,67,245
39,17,66
39,16,64
39,16,64
67,94,268
73,86,169
79,98,186
78,88,214
13,87,493
13,92,303
20,130,323
69,98,255
20,117,230
83,99,329
84,92,226
85,79,240
68,87,226
73,87,182
79,132,113
83,92,178
67,93,316
32,81,269
8,72,627
8,69,203
32,77,330
67,98,175
79,104,91
77,92,180
80,96,218
76,116,162
69,103,210
78,81,271
69,90,154
8,68,482
8,67,181
77,71,551
69,88,160
78,81,157
84,93,239
65,108,181
82,92,190
73,84,206
79,91,155
83,90,129
161,330,394
190,112,179
13,84,516
13,93,393
20,130,323
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
77,83,214
69,83,199
78,75,156
84,93,311
69,87,162
32,96,176
69,83,190
83,102,186
84,96,334
65,120,189
66,81,295
76,94,326
69,91,153
188,77,436
32,76,173
83,103,316
69,90,160
82,80,222
73,89,205
8,99,578
86,84,549
73,81,203
67,87,173
73,90,133
79,106,190
32,96,226
68,96,164
69,85,133
32,77,91
67,86,311
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
32,94,171
77,86,286
69,71,109
68,85,189
73,79,149
67,84,175
65,95,157
32,149,204
89,78,355
32,90,178
84,90,394
82,87,133
65,89,115
85,80,260
77,88,224
65,92,105
84,81,267
79,76,184
76,63,150
79,62,151
71,81,80
73,69,157
65,103,124
32,78,172
73,88,469
78,96,166
68,90,219
73,85,136
67,87,183
65,107,223
78,90,267
32,79,201
65,109,294
76,88,209
84,70,246
65,104,181
32,87,124
83,90,229
65,85,168
78,71,260
65,74,229
84,80,412
79,90,281
82,87,193
65,106,333
73,85,285
76,88,232
32,77,224
89,85,355
32,97,162
8,72,627
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
73,77,523
65,101,165
76,86,180
32,77,230
89,85,355
32,97,162
83,89,211
69,90,166
71,87,210
85,90,159
73,92,166
77,100,200
73,91,153
69,108,109
78,97,107
84,87,199
79,87,111
32,91,246
80,99,198
79,83,134
82,83,128
32,89,126
67,93,300
79,102,99
78,92,239
83,98,236
85,78,231
76,98,294
84,88,165
79,85,149
82,86,171
73,94,121
79,96,220
32,101,224
69,89,239
88,88,319
84,81,225
69,104,202
82,87,147
78,85,242
79,87,267
32,89,219
68,94,207
69,93,147
32,88,126
67,86,311
76,86,170
73,79,205
78,92,182
73,92,138
67,93,134
65,104,179
32,94,171
77,86,286
69,71,109
68,85,189
73,79,149
67,84,175
65,95,157
32,149,204
89,78,355
