VK,HT,FT
98,64,-1
99,79,51
99,66,152
104,20,82
13,168,296
13,80,152
13,72,176
162,230,161
86,159,94
20,88,202
76,104,136
20,80,46
65,56,140
66,72,232
79,120,120
82,67,144
8,0,226
8,63,126
8,63,5
8,0,110
20,107,876
65,88,125
66,72,191
79,118,72
82,80,80
65,109,80
84,104,128
79,104,299
82,88,63
73,48,92
79,137,156
32,168,48
73,64,136
78,108,156
71,63,47
82,72,174
69,103,41
83,52,224
79,78,56
161,118,248
190,136,166
32,94,189
71,68,327
66,62,79
32,41,264
104,79,557
110,64,212
99,78,157
96,94,175
96,91,168
32,89,112
20,71,303
72,79,143
20,96,60
84,64,223
79,78,159
32,104,125
100,71,472
100,70,139
32,73,406
72,86,579
66,80,200
32,71,264
97,77,108
101,56,175
32,56,50
20,116,226
84,74,204
80,104,160
20,67,112
32,88,259
97,78,210
96,80,192
101,56,178
32,93,415
20,122,232
81,58,221
20,104,124
85,56,78
73,96,174
67,86,322
75,91,104
32,97,179
97,79,486
99,64,245
32,125,255
20,101,166
75,80,149
20,107,88
80,83,128
84,71,171
84,80,141
32,80,283
99,60,580
96,70,176
32,143,372
20,104,200
82,77,152
73,72,112
78,80,161
20,88,47
32,104,233
96,183,92
110,84,201
105,83,224
32,45,25
71,80,224
76,72,136
85,94,175
67,126,89
69,104,56
77,64,80
73,88,168
65,108,56
32,104,295
97,100,907
96,62,216
97,72,160
32,72,671
85,80,238
82,64,104
69,80,64
65,96,262
32,88,294
99,49,348
98,78,412
32,96,95
67,64,117
82,119,168
69,80,62
65,72,232
32,117,201
97,64,137
110,64,144
97,78,203
32,57,508
20,86,284
70,88,208
20,88,152
65,72,268
76,85,95
32,121,266
98,72,377
97,77,168
101,71,226
32,56,710
84,72,179
71,89,203
79,62,76
32,120,232
99,62,874
101,82,192
32,139,156
84,72,1063
71,88,159
80,72,152
32,79,244
101,64,589
103,86,519
32,81,807
20,96,283
66,72,138
20,63,186
84,78,192
32,108,288
96,79,722
110,80,187
102,64,191
32,80,96
20,88,319
66,78,128
20,78,62
68,71,191
32,96,234
96,29,199
110,80,135
97,92,233
32,67,188
20,104,306
78,93,226
20,76,96
65,60,200
107,113,179
32,63,168
97,80,154
100,72,160
98,93,175
32,79,495
20,64,304
75,72,238
20,128,136
107,139,263
32,79,231
100,80,181
32,93,156
20,88,261
67,64,176
76,78,72
20,93,55
32,88,277
97,64,132
96,86,155
99,88,188
8,0,501
32,152,160
80,94,67
76,80,168
81,80,62
32,93,302
97,81,611
104,63,202
103,80,184
110,64,288
96,64,200
96,58,69
96,124,118
8,72,1202
83,78,96
69,72,78
32,101,103
65,80,183
68,91,265
74,88,32
85,58,144
78,89,149
82,57,94
65,136,144
32,120,47
8,80,495
8,140,136
84,91,125
8,80,200
8,72,181
84,97,5
65,107,128
32,96,142
76,88,278
65,67,64
66,78,160
79,107,144
82,63,108
65,79,71
84,67,128
79,88,96
82,80,63
73,103,80
79,120,136
162,263,1061
67,168,193
162,200,805
86,120,88
