VK,HT,FT
97,70,-1
97,131,343
96,122,836
96,97,389
96,72,178
162,576,528
86,95,361
13,122,324
38,109,86
20,73,372
76,81,276
20,0,553
65,164,322
66,65,426
79,122,531
82,111,51
65,138,250
84,109,233
79,55,0
82,95,250
73,66,263
79,93,152
32,146,193
96,77,343
104,81,145
111,79,378
8,58,616
8,83,339
103,84,650
111,103,925
96,75,250
104,63,393
161,873,1019
190,86,247
32,80,297
84,96,506
80,125,156
32,99,440
99,80,653
103,68,193
32,135,0
81,130,0
85,42,242
73,83,292
67,54,488
75,55,148
32,60,469
98,52,668
105,108,610
32,68,97
75,77,96
80,119,0
84,108,367
84,46,116
32,75,102
101,26,113
105,108,692
32,50,317
82,111,0
73,78,6
78,68,249
32,88,219
98,51,391
32,140,237
71,74,652
76,59,45
85,59,249
67,89,188
69,92,45
77,110,550
73,38,102
65,53,253
32,68,457
97,59,505
97,131,287
105,22,361
32,86,269
85,99,258
82,99,233
69,100,146
65,102,401
32,70,339
102,55,244
101,108,525
32,95,347
67,142,0
82,106,225
69,84,87
65,82,0
32,121,186
97,188,688
110,83,334
99,95,170
32,55,64
20,26,502
70,263,556
20,264,70
65,146,606
76,119,215
32,61,448
98,81,642
102,98,229
98,64,537
32,35,166
84,28,344
71,126,552
80,140,0
8,129,683
79,50,578
32,72,315
99,51,966
104,119,768
32,77,448
84,102,586
71,122,371
80,152,169
32,46,490
98,62,559
99,53,306
32,98,342
66,52,383
84,107,573
32,135,191
99,119,954
110,119,260
104,75,577
32,68,388
66,109,229
68,100,83
32,73,413
98,16,744
32,130,409
20,0,229
78,92,603
20,162,140
65,125,73
107,100,728
32,10,0
97,103,381
99,74,535
102,111,756
32,59,107
75,96,387
107,105,747
32,122,113
99,55,1005
110,102,689
99,49,37
32,89,318
67,110,385
76,117,100
32,130,125
105,147,384
104,103,581
32,74,302
67,92,487
80,73,399
75,102,245
32,36,286
104,107,85
101,104,324
32,15,84
67,100,270
80,124,0
75,52,307
173,80,224
77,57,474
66,66,195
32,141,0
100,100,234
8,0,65
97,75,628
100,135,173
32,0,367
80,66,453
76,105,158
81,88,508
32,8,279
97,81,933
97,97,80
103,109,393
110,102,102
96,45,50
96,63,169
96,78,205
32,152,840
67,106,744
79,145,137
76,73,174
69,151,601
83,110,197
84,122,390
69,73,206
82,58,176
79,90,360
8,68,1241
79,58,184
76,192,158
32,52,343
97,8,650
96,135,353
100,141,599
32,137,151
80,0,468
82,94,14
79,70,137
84,76,171
69,109,314
73,79,71
78,48,194
65,87,177
83,94,557
32,57,14
103,105,200
110,127,770
96,51,113
105,55,767
8,109,358
37,0,45
13,133,139
38,0,203
162,127,683
86,88,514
32,81,1364
67,61,521
79,53,86
78,35,238
73,79,74
8,0,482
84,81,617
73,96,163
78,27,136
85,132,252
65,120,271
82,76,234
13,157,0
8,52,666
99,112,462
8,0,0
8,0,0
103,59,754
96,81,335
32,93,569
39,44,364
8,105,897
100,85,524
8,94,79
101,88,23
8,158,459
101,103,242
37,0,94
8,43,1001
8,74,26
8,32,0
8,0,77
99,105,1043
100,98,154
101,0,259
96,77,138
8,104,89
8,84,274
8,157,252
8,43,0
98,127,332
98,46,253
96,77,117
