VK,HT,FT
97,72,-1
96,80,256
97,72,976
101,64,192
162,200,-1
86,120,64
162,248,-1
67,112,168
162,200,856
86,128,64
8,96,-1
8,136,-1
101,72,216
39,0,504
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,16,31
8,120,504
103,64,192
8,120,-1
8,96,-1
69,112,1104
76,104,208
32,72,168
76,56,96
85,72,200
78,88,168
69,40,120
83,88,168
8,120,-1
83,72,704
190,56,400
8,80,-1
13,72,248
13,80,160
162,240,264
86,144,112
13,56,-1
20,104,512
76,72,112
20,72,88
65,80,152
66,80,368
79,104,112
82,72,80
65,72,128
84,72,144
79,96,88
82,72,104
73,64,88
79,120,144
32,176,72
67,88,104
79,48,72
78,80,152
84,88,72
82,80,64
79,80,40
76,88,160
32,88,112
99,80,496
97,72,184
111,72,216
97,64,208
96,80,152
161,184,488
190,88,128
71,72,304
66,72,208
32,72,216
99,72,584
110,88,184
101,64,232
101,72,120
96,80,184
32,120,168
20,88,296
78,72,104
20,88,88
32,72,288
101,72,320
96,104,184
32,64,256
20,88,256
72,88,136
20,72,88
84,64,216
79,72,208
32,72,208
98,80,600
100,72,192
32,72,128
72,64,216
66,64,176
32,72,248
103,72,416
110,80,256
103,80,264
104,40,8
32,96,320
8,48,632
8,80,120
32,80,296
71,80,288
76,88,112
85,80,232
67,72,88
69,80,48
77,72,96
73,72,192
65,64,104
32,88,368
105,72,-1
103,72,224
32,88,224
85,96,352
82,80,88
69,80,56
65,72,272
32,80,384
99,88,416
105,64,232
32,72,96
67,64,184
82,72,168
69,80,48
65,56,184
32,88,240
97,56,176
110,72,224
101,64,208
32,72,184
20,88,216
70,72,216
20,88,152
65,64,192
76,88,80
32,80,248
98,104,432
103,64,248
98,80,200
32,72,264
20,80,208
84,64,200
20,72,168
71,72,224
79,80,80
32,88,208
97,72,464
100,72,168
32,72,504
84,72,176
71,88,168
80,80,240
32,120,272
105,72,744
110,96,328
97,72,1104
32,64,176
20,80,200
66,56,120
20,64,80
84,80,176
32,80,264
96,80,320
110,88,200
103,72,256
32,80,120
20,80,216
66,72,128
20,64,80
68,72,168
32,72,248
96,88,216
110,72,208
98,72,192
32,72,216
20,96,304
78,80,152
20,80,96
65,64,192
107,88,264
32,64,136
97,88,352
99,88,216
103,80,240
32,72,144
20,64,200
75,64,72
20,88,104
107,104,480
32,96,328
99,80,336
110,80,208
105,80,560
8,96,512
102,80,392
32,120,400
20,96,304
67,72,216
20,80,144
76,88,120
32,80,144
105,64,376
105,64,136
8,80,-1
37,96,464
32,96,368
80,88,384
76,88,192
81,80,160
32,88,336
99,80,920
100,64,240
101,72,136
110,64,200
96,72,176
96,56,152
96,72,112
8,128,-1
162,208,1136
67,104,160
40,72,-1
40,72,128
40,96,136
40,80,1040
40,80,160
40,0,416
40,0,500
40,0,30
40,0,31
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,31
40,12,30
162,216,364
86,120,80
8,88,-1
8,104,-1
8,112,-1
8,128,448
37,88,-1
8,136,272
99,72,152
39,0,408
39,28,500
39,80,204
8,152,400
104,64,216
39,0,232
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,2,30
39,24,354
37,88,248
37,104,176
8,120,152
39,128,160
39,80,208
39,48,160
39,64,128
39,64,136
39,0,144
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,28,30
39,48,364
8,96,320
8,120,184
103,72,168
101,64,184
8,88,-1
8,96,168
98,72,464
96,112,160
97,72,376
101,64,160
96,88,216
8,136,432
77,80,-1
76,72,184
190,80,-1
8,104,-1
8,136,272
190,96,616
32,72,168
8,96,352
8,64,168
188,72,200
32,80,136
65,96,136
32,152,176
76,104,648
65,136,120
32,136,80
69,72,232
83,104,32
80,96,88
69,48,112
82,64,144
65,80,128
32,96,72
68,56,88
69,72,136
32,120,40
68,64,352
69,72,112
84,88,176
69,104,128
82,112,72
77,80,24
73,56,160
78,80,160
65,88,64
67,88,232
73,72,72
79,48,160
78,72,168
32,96,136
80,56,80
79,72,136
82,104,24
73,88,264
8,72,304
32,88,176
73,48,72
78,104,144
70,88,40
69,72,48
67,64,160
84,72,160
79,72,48
76,56,160
79,88,144
71,64,72
73,120,112
65,80,72
32,160,72
68,64,112
69,104,128
32,112,64
70,80,208
69,96,64
67,56,192
72,96,40
65,88,128
32,128,88
80,104,224
82,72,128
79,72,144
66,64,104
65,80,176
66,72,224
76,88,96
69,64,104
32,80,112
68,64,112
69,80,152
32,184,0
65,104,568
76,120,104
84,64,112
65,120,144
190,96,64
13,88,-1
13,40,472
