VK,HT,FT
96,770,-1
103,356,791
96,312,60
96,428,264
13,102,25
20,96,216
80,82,190
20,92,307
65,109,116
67,88,326
73,71,112
69,89,124
78,99,151
84,81,158
69,84,197
32,98,214
67,91,239
76,94,216
73,78,114
78,87,170
73,74,144
67,94,314
65,94,144
77,156,896
69,93,115
78,98,149
84,82,177
69,96,126
32,99,291
69,103,92
83,85,96
84,70,199
65,87,117
66,351,223
76,101,181
69,96,146
188,864,240
32,127,192
83,99,149
69,91,120
32,102,224
68,88,131
69,88,60
8,50,211
8,22,92
8,28,52
8,18,60
8,8,39
67,101,273
85,75,148
77,162,868
80,81,194
76,109,157
73,75,116
77,11,709
69,87,183
78,84,153
84,70,136
65,110,168
78,89,184
79,83,141
8,60,97
68,71,93
79,66,139
32,130,300
49,976,449
48,298,293
32,108,134
68,89,94
73,79,125
65,90,121
83,91,102
32,121,272
20,89,284
69,81,71
86,473,854
20,95,298
32,123,309
68,92,118
69,103,79
32,126,231
20,106,123
65,103,164
84,93,201
66,700,357
20,110,221
32,103,248
83,96,158
69,90,134
78,96,162
83,92,118
8,57,103
8,45,99
8,27,87
8,17,52
83,87,125
69,98,163
71,231,103
85,89,255
78,90,188
32,109,308
83,90,139
69,82,123
78,94,154
83,101,158
73,82,154
66,619,772
73,88,121
76,86,164
73,80,161
68,93,143
65,93,127
68,73,125
32,101,270
68,77,107
69,106,193
32,101,175
85,78,184
82,88,148
79,67,114
67,99,306
85,90,199
76,107,208
84,73,190
73,88,100
86,429,121
79,79,128
190,110,811
32,109,191
20,105,251
83,98,104
20,90,277
69,86,105
32,120,239
73,80,112
78,93,186
68,86,122
73,74,139
67,84,307
65,88,149
32,108,264
65,91,130
76,89,244
84,88,191
65,100,138
32,108,144
83,90,124
65,108,155
65,93,152
78,101,169
8,37,133
8,30,96
78,105,169
65,99,123
84,78,130
79,83,122
82,90,113
73,85,156
65,99,126
76,92,248
32,100,146
89,508,961
32,119,313
83,94,130
69,99,163
71,921,223
85,75,318
73,80,104
77,554,569
73,88,130
69,88,109
78,104,175
84,68,170
79,72,141
32,123,263
80,85,188
79,70,124
82,84,175
32,121,171
67,96,329
79,89,128
78,103,190
83,99,106
85,89,275
76,90,199
84,75,199
79,69,103
82,94,106
73,73,133
79,85,123
32,128,266
69,104,175
88,752,268
84,81,121
69,81,138
82,96,168
78,97,157
79,84,106
32,101,305
68,85,102
69,87,71
32,128,199
67,89,184
76,87,173
73,78,115
78,93,168
73,76,168
67,95,272
65,104,143
32,125,246
77,512,971
69,90,107
68,69,122
73,87,122
67,94,181
65,95,112
190,656,791
162,55,234
67,87,179
162,391,991
86,771,25
8,42,281
8,25,119
13,99,972
13,77,698
13,88,549
8,30,177
13,94,442
190,280,392
13,107,953
8,28,120
8,29,89
8,10,84
8,1,77
8,3,48
8,0,32
8,2,43
8,3,45
8,0,36
8,0,44
8,7,41
8,3,37
8,7,37
190,389,849
13,86,625
13,94,394
20,108,162
65,108,173
20,89,311
76,98,205
84,69,226
65,99,114
32,116,163
83,95,160
65,108,121
78,104,149
65,101,160
84,81,134
79,73,119
82,83,160
73,75,108
65,106,142
76,87,175
