VK,HT,FT
96,110,-1
105,72,192
101,78,359
104,75,305
162,203,641
86,115,133
8,95,857
8,24,148
20,102,223
65,101,300
20,93,216
67,74,237
69,93,104
76,93,88
8,92,257
80,102,454
84,75,175
65,113,168
66,74,185
76,98,111
69,98,133
46,46,488
8,65,164
8,31,79
8,48,63
8,37,54
8,23,85
8,16,54
8,7,42
8,30,82
8,18,48
8,9,61
8,23,60
8,15,101
8,19,47
8,21,103
8,4,52
8,24,104
8,18,60
8,29,73
8,2,40
8,13,85
8,30,32
8,8,45
8,34,36
8,30,63
8,7,29
8,22,40
8,33,92
8,24,71
8,3,84
8,13,81
8,17,92
8,4,79
8,7,81
8,19,62
8,17,89
8,16,87
69,88,283
68,76,161
69,83,127
77,85,139
65,103,112
83,100,136
8,85,508
83,99,259
32,143,195
78,96,615
32,123,117
8,73,350
69,88,257
8,88,301
8,54,221
69,91,138
78,104,101
32,130,86
77,66,191
73,76,142
69,75,62
77,90,128
66,87,75
82,96,61
79,112,113
83,85,202
32,144,221
73,67,387
78,105,173
70,85,101
69,92,67
82,88,88
73,65,51
79,184,156
82,93,116
69,84,39
83,80,172
32,126,106
97,72,413
111,66,221
102,72,330
188,101,284
32,114,115
83,96,96
73,55,66
78,104,153
32,106,83
71,74,302
79,109,165
68,88,133
69,70,138
84,88,179
190,89,276
8,86,561
8,53,235
8,42,122
8,29,34
8,23,88
8,13,28
8,17,91
8,3,97
8,26,28
8,6,101
97,71,465
96,73,231
96,71,140
8,79,548
8,77,294
8,61,148
101,63,521
96,82,308
39,27,139
39,22,139
39,7,63
39,4,59
32,89,334
161,182,338
56,66,121
20,103,178
20,98,483
69,76,209
70,84,188
8,72,343
8,27,87
20,96,175
82,73,251
20,87,146
69,75,157
70,80,192
73,91,93
69,87,72
82,123,98
69,102,138
32,139,110
80,122,229
65,86,98
67,108,167
73,78,81
69,87,73
78,100,90
84,86,63
69,97,68
32,127,82
50,104,480
32,99,203
8,73,548
8,43,200
68,86,169
82,85,156
69,96,44
65,72,195
8,69,389
78,95,296
65,88,90
74,66,100
79,80,151
8,77,302
8,68,229
68,85,335
79,87,153
32,137,138
66,73,242
79,66,53
76,68,178
83,95,129
65,101,82
32,133,105
69,92,221
78,105,74
32,125,82
68,68,269
79,67,83
83,88,127
32,131,94
79,112,250
80,86,185
65,79,92
8,71,280
79,83,295
82,75,102
84,82,182
85,88,83
78,93,160
73,90,172
68,76,176
65,123,68
68,90,102
69,67,168
83,72,176
32,144,92
69,95,141
78,104,90
32,124,84
69,95,240
76,116,79
32,109,120
68,67,301
73,92,101
65,87,91
32,117,79
68,62,179
69,77,150
32,101,101
65,86,124
69,112,214
82,96,83
8,73,270
8,70,156
89,89,262
69,86,112
82,84,97
188,100,139
32,142,142
69,91,141
8,92,300
72,86,590
79,97,179
74,81,133
65,78,179
32,128,84
68,72,63
69,77,135
32,113,42
69,72,220
78,99,95
70,76,109
69,96,77
82,92,76
77,75,68
69,208,129
82,94,109
73,98,140
65,102,96
32,129,125
78,76,222
79,132,184
32,124,67
67,97,132
79,61,53
78,96,160
83,100,81
84,64,129
65,87,133
84,68,317
65,108,135
32,147,78
67,86,150
65,97,107
78,59,75
84,80,93
73,84,103
68,80,176
65,129,113
68,101,90
32,126,130
68,64,155
69,70,154
32,134,46
77,88,119
73,80,156
8,74,244
76,105,211
161,155,279
57,68,128
190,74,419
8,76,582
32,132,469
161,187,309
56,66,143
50,96,162
32,99,305
68,79,131
69,72,129
80,116,70
79,101,131
83,80,112
73,91,127
67,100,113
73,90,75
79,100,155
78,113,187
69,67,61
83,73,145
161,220,319
57,68,147
190,70,360
8,71,359
98,75,484
39,7,140
39,8,64
39,23,60
39,19,88
8,96,382
8,95,206
103,72,413
101,66,354
8,38,281
96,103,513
8,85,676
104,77,531
20,87,215
67,67,317
20,86,171
79,68,171
78,93,189
84,98,113
73,62,92
78,58,164
85,83,127
65,102,73
32,119,188
67,83,323
79,64,42
78,95,182
32,121,90
8,66,569
162,254,578
90,137,151
8,75,578
8,32,82
20,90,275
67,83,270
20,100,170
73,102,140
82,77,116
85,92,120
71,73,91
73,102,153
65,116,104
32,136,112
84,75,153
79,108,105
82,74,114
65,71,155
67,87,167
73,77,74
67,87,119
65,94,115
190,100,223
13,131,158
162,226,154
8,63,180
40,91,607
39,33,113
40,69,291
40,57,183
40,31,148
13,78,449
13,70,207
162,186,173
86,129,90
40,58,260
13,91,540
20,93,221
76,93,134
20,77,85
65,63,200
66,70,222
79,110,106
82,82,84
65,81,180
84,83,153
79,97,72
82,96,112
73,56,80
79,105,135
32,133,122
97,80,899
96,76,213
111,75,292
96,152,433
101,91,131
161,143,358
190,103,85
32,96,276
71,73,351
66,65,191
32,81,222
105,71,593
110,98,270
96,75,183
105,73,194
96,85,156
32,96,306
20,88,326
78,79,162
20,76,127
32,92,314
101,89,664
102,71,183
32,91,192
72,90,284
84,120,98
79,74,149
32,106,276
98,70,537
104,89,203
110,78,241
100,73,243
32,97,245
72,76,338
66,78,191
32,100,249
105,70,486
110,95,217
101,71,237
32,80,207
20,91,234
69,74,171
82,80,114
83,78,187
90,61,120
8,76,601
20,108,229
32,100,229
98,80,585
96,74,175
32,80,211
20,88,215
84,68,233
80,91,212
20,82,103
32,93,326
99,65,461
96,72,182
32,90,249
20,103,230
81,68,284
20,99,150
85,69,85
73,92,165
67,76,109
75,72,294
32,81,194
99,69,690
99,79,140
32,88,180
75,67,353
80,79,205
